group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,608777.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,1070575.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,1488294.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,1998501.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,2482489.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,2992507.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,3492226.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,3996934.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,4501672.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,4989690.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,5532247.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,6040754.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,6559383.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,7071060.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,7561310.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,8084298.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,8575923.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,9020954.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,10246835.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,10057599.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,10277488.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,10758685.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,11238984.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,11690672.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,12189150.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,12658808.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,13108106.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,13588984.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,14100922.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,14574549.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,15064808.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,15550876.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,16047134.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,16562972.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,17051480.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,17534218.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,18037214.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,18484183.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,18983691.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,19457470.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,19975678.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,20400574.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,20889524.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,21396162.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,21957820.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,22354208.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,22851766.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,23326884.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,23784631.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,24417078.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,25990802.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,26251482.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,26774859.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,27344576.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,27893473.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,29106019.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,29007130.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,29611666.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,30093696.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,30684073.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,34194210.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,34492509.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,35163624.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,36870550.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,36161071.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,36386469.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,36908867.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,37615473.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,39400247.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,38788130.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,45283062.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,45851589.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,46572278.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,47103086.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,47511483.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,48115769.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,48247088.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,49070678.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,51080318.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,50660702.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,57832191.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,57593613.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,58001259.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,58462600.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,59140075.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,59997842.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,60546069.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,61265896.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,62107931.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,64408023.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,68318849.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,68530508.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,69243834.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,69850953.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,70074240.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,70692429.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,71993905.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,72752928.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,73887976.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,76688782.0,ns,100
