group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,308239.0,ns,29
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,605598.0,ns,58
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,900704.0,ns,87
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1210784.0,ns,116
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1509362.0,ns,145
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1800152.0,ns,174
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2091830.0,ns,203
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2393250.0,ns,232
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2689269.0,ns,261
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2986245.0,ns,290
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3285506.0,ns,319
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3618865.0,ns,348
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3919713.0,ns,377
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4231703.0,ns,406
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4526862.0,ns,435
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4827509.0,ns,464
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5139269.0,ns,493
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5448108.0,ns,522
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5762457.0,ns,551
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6029555.0,ns,580
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6374224.0,ns,609
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6629062.0,ns,638
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6930271.0,ns,667
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7184610.0,ns,696
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7367361.0,ns,725
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7680547.0,ns,754
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7986278.0,ns,783
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8259966.0,ns,812
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8551275.0,ns,841
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8872863.0,ns,870
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,9206431.0,ns,899
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,9464611.0,ns,928
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,9790409.0,ns,957
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,10048898.0,ns,986
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,10353238.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,10642007.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,10930113.0,ns,1073
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,11234251.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,11529291.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,11788191.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,12099670.0,ns,1189
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,12375829.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,12694398.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,13159065.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,13467254.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,13782032.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,14072973.0,ns,1363
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,14346220.0,ns,1392
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,14655910.0,ns,1421
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,14963827.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,15260085.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,15503726.0,ns,1508
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,15847484.0,ns,1537
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,16117864.0,ns,1566
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,16524782.0,ns,1595
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,16866551.0,ns,1624
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,17178079.0,ns,1653
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,17438729.0,ns,1682
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,17740426.0,ns,1711
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,18057856.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,18344324.0,ns,1769
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,18631672.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,18924261.0,ns,1827
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,19213880.0,ns,1856
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,19497348.0,ns,1885
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,19799440.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,20140659.0,ns,1943
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,20461906.0,ns,1972
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,20892814.0,ns,2001
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,21200472.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,21503012.0,ns,2059
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,21719940.0,ns,2088
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,22060128.0,ns,2117
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,22377378.0,ns,2146
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,22677616.0,ns,2175
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,22974716.0,ns,2204
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,23273384.0,ns,2233
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,23641012.0,ns,2262
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,23874210.0,ns,2291
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,24192440.0,ns,2320
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,24474609.0,ns,2349
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,24756089.0,ns,2378
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,25179724.0,ns,2407
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,25519094.0,ns,2436
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,25802895.0,ns,2465
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,26148464.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,26414431.0,ns,2523
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,26449340.0,ns,2552
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,26234480.0,ns,2581
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,26510570.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,26794660.0,ns,2639
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,27085977.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,27419097.0,ns,2697
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,27673834.0,ns,2726
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,27968916.0,ns,2755
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,28282923.0,ns,2784
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,28724380.0,ns,2813
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,28822961.0,ns,2842
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,29141768.0,ns,2871
string_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,29436034.0,ns,2900
