group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,167489.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,324359.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,546568.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,674518.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,851776.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1036004.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1194185.0,ns,686
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1370115.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1550883.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1718260.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1900011.0,ns,1078
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,2077611.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,2243621.0,ns,1274
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,2426960.0,ns,1372
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,2626289.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,2779799.0,ns,1568
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,2948918.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,3164128.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,3351367.0,ns,1862
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,3518683.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,3697774.0,ns,2058
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,3896063.0,ns,2156
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,4033375.0,ns,2254
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,4238993.0,ns,2352
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,4409801.0,ns,2450
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,4563891.0,ns,2548
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,4756750.0,ns,2646
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,4937010.0,ns,2744
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5113169.0,ns,2842
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5304506.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5476368.0,ns,3038
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5653996.0,ns,3136
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5849998.0,ns,3234
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5996584.0,ns,3332
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,6184244.0,ns,3430
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,6386525.0,ns,3528
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,6597412.0,ns,3626
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,6783262.0,ns,3724
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,6939180.0,ns,3822
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,7127670.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,7301239.0,ns,4018
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,7508399.0,ns,4116
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,7740238.0,ns,4214
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,7940038.0,ns,4312
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,8118429.0,ns,4410
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,8338884.0,ns,4508
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,8522205.0,ns,4606
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,8713324.0,ns,4704
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,8931132.0,ns,4802
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,9186822.0,ns,4900
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,9410231.0,ns,4998
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,9635080.0,ns,5096
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,9919638.0,ns,5194
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,10137677.0,ns,5292
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,10483106.0,ns,5390
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,10820910.0,ns,5488
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,11189075.0,ns,5586
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,11512373.0,ns,5684
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,11910530.0,ns,5782
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,13650863.0,ns,5880
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,12728279.0,ns,5978
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,13004818.0,ns,6076
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,13422865.0,ns,6174
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,13825804.0,ns,6272
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,14322680.0,ns,6370
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,14803139.0,ns,6468
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,15307688.0,ns,6566
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,16339741.0,ns,6664
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,16236102.0,ns,6762
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,16503623.0,ns,6860
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,17206837.0,ns,6958
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,17712027.0,ns,7056
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,18269905.0,ns,7154
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,18805412.0,ns,7252
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,19233341.0,ns,7350
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,19802958.0,ns,7448
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,22006469.0,ns,7546
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,21346602.0,ns,7644
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,21985200.0,ns,7742
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,22291767.0,ns,7840
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,22830995.0,ns,7938
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,23925481.0,ns,8036
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,24196400.0,ns,8134
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,24830147.0,ns,8232
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,25183194.0,ns,8330
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,28667781.0,ns,8428
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,26501759.0,ns,8526
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,27664776.0,ns,8624
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,29396958.0,ns,8722
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,28584332.0,ns,8820
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,29300149.0,ns,8918
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,29815576.0,ns,9016
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,30625672.0,ns,9114
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,31231701.0,ns,9212
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,31662200.0,ns,9310
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,32485695.0,ns,9408
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,33168284.0,ns,9506
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,33767111.0,ns,9604
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,34929699.0,ns,9702
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,34894705.0,ns,9800
