group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,46020.0,ns,338
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,84839.0,ns,676
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,124678.0,ns,1014
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,181770.0,ns,1352
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,228518.0,ns,1690
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,268419.0,ns,2028
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,319619.0,ns,2366
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,357638.0,ns,2704
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,393788.0,ns,3042
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,446157.0,ns,3380
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,513517.0,ns,3718
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,548498.0,ns,4056
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,584788.0,ns,4394
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,614417.0,ns,4732
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,658687.0,ns,5070
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,702916.0,ns,5408
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,750967.0,ns,5746
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,791356.0,ns,6084
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,838136.0,ns,6422
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,897896.0,ns,6760
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,943290.0,ns,7098
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,990410.0,ns,7436
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1039914.0,ns,7774
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1079936.0,ns,8112
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1131846.0,ns,8450
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1178594.0,ns,8788
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1211735.0,ns,9126
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1255035.0,ns,9464
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1302034.0,ns,9802
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1355614.0,ns,10140
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1419225.0,ns,10478
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1457485.0,ns,10816
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1506303.0,ns,11154
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1511113.0,ns,11492
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1538623.0,ns,11830
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1595313.0,ns,12168
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1668881.0,ns,12506
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1747462.0,ns,12844
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1799370.0,ns,13182
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1881108.0,ns,13520
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,1977372.0,ns,13858
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,2145711.0,ns,14196
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,2264952.0,ns,14534
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,2375581.0,ns,14872
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,2581278.0,ns,15210
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,2729559.0,ns,15548
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,2870208.0,ns,15886
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,3117450.0,ns,16224
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,3214497.0,ns,16562
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,3447535.0,ns,16900
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,3626155.0,ns,17238
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,3985265.0,ns,17576
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,4195123.0,ns,17914
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,4340775.0,ns,18252
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,4410800.0,ns,18590
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,4870419.0,ns,18928
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,5124219.0,ns,19266
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,5385848.0,ns,19604
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,5739667.0,ns,19942
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,6020977.0,ns,20280
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,6257135.0,ns,20618
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,6738361.0,ns,20956
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,7105889.0,ns,21294
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,7331090.0,ns,21632
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,7725178.0,ns,21970
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,8125277.0,ns,22308
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,8467335.0,ns,22646
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,8848223.0,ns,22984
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,9239180.0,ns,23322
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,9570340.0,ns,23660
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,10271965.0,ns,23998
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,10318267.0,ns,24336
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,10870384.0,ns,24674
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,11040734.0,ns,25012
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,11556642.0,ns,25350
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,11865880.0,ns,25688
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,12257141.0,ns,26026
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,13478212.0,ns,26364
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,13821151.0,ns,26702
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,14022904.0,ns,27040
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,13748123.0,ns,27378
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,13912023.0,ns,27716
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,14827199.0,ns,28054
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,14586600.0,ns,28392
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,15763597.0,ns,28730
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,16139373.0,ns,29068
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,16839598.0,ns,29406
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,17023240.0,ns,29744
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,17495157.0,ns,30082
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,17333090.0,ns,30420
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,17724777.0,ns,30758
kibibyte_random_p5,vendored_std,len_15-prefix_45,,,18163686.0,ns,31096
