group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_11,,,62490.0,ns,737
u64_random_z1,vendored_std,len_50-prefix_11,,,120830.0,ns,1474
u64_random_z1,vendored_std,len_50-prefix_11,,,177488.0,ns,2211
u64_random_z1,vendored_std,len_50-prefix_11,,,238150.0,ns,2948
u64_random_z1,vendored_std,len_50-prefix_11,,,295430.0,ns,3685
u64_random_z1,vendored_std,len_50-prefix_11,,,350439.0,ns,4422
u64_random_z1,vendored_std,len_50-prefix_11,,,415659.0,ns,5159
u64_random_z1,vendored_std,len_50-prefix_11,,,469217.0,ns,5896
u64_random_z1,vendored_std,len_50-prefix_11,,,526188.0,ns,6633
u64_random_z1,vendored_std,len_50-prefix_11,,,586267.0,ns,7370
u64_random_z1,vendored_std,len_50-prefix_11,,,643416.0,ns,8107
u64_random_z1,vendored_std,len_50-prefix_11,,,697737.0,ns,8844
u64_random_z1,vendored_std,len_50-prefix_11,,,759188.0,ns,9581
u64_random_z1,vendored_std,len_50-prefix_11,,,819567.0,ns,10318
u64_random_z1,vendored_std,len_50-prefix_11,,,866716.0,ns,11055
u64_random_z1,vendored_std,len_50-prefix_11,,,929315.0,ns,11792
u64_random_z1,vendored_std,len_50-prefix_11,,,991046.0,ns,12529
u64_random_z1,vendored_std,len_50-prefix_11,,,1054556.0,ns,13266
u64_random_z1,vendored_std,len_50-prefix_11,,,1109835.0,ns,14003
u64_random_z1,vendored_std,len_50-prefix_11,,,1167125.0,ns,14740
u64_random_z1,vendored_std,len_50-prefix_11,,,1224606.0,ns,15477
u64_random_z1,vendored_std,len_50-prefix_11,,,1279510.0,ns,16214
u64_random_z1,vendored_std,len_50-prefix_11,,,1348856.0,ns,16951
u64_random_z1,vendored_std,len_50-prefix_11,,,1402604.0,ns,17688
u64_random_z1,vendored_std,len_50-prefix_11,,,1463865.0,ns,18425
u64_random_z1,vendored_std,len_50-prefix_11,,,1516503.0,ns,19162
u64_random_z1,vendored_std,len_50-prefix_11,,,1585550.0,ns,19899
u64_random_z1,vendored_std,len_50-prefix_11,,,1640703.0,ns,20636
u64_random_z1,vendored_std,len_50-prefix_11,,,1698124.0,ns,21373
u64_random_z1,vendored_std,len_50-prefix_11,,,1766792.0,ns,22110
u64_random_z1,vendored_std,len_50-prefix_11,,,1819162.0,ns,22847
u64_random_z1,vendored_std,len_50-prefix_11,,,1886170.0,ns,23584
u64_random_z1,vendored_std,len_50-prefix_11,,,1930150.0,ns,24321
u64_random_z1,vendored_std,len_50-prefix_11,,,1976732.0,ns,25058
u64_random_z1,vendored_std,len_50-prefix_11,,,2040092.0,ns,25795
u64_random_z1,vendored_std,len_50-prefix_11,,,2101772.0,ns,26532
u64_random_z1,vendored_std,len_50-prefix_11,,,2159801.0,ns,27269
u64_random_z1,vendored_std,len_50-prefix_11,,,2211310.0,ns,28006
u64_random_z1,vendored_std,len_50-prefix_11,,,2267381.0,ns,28743
u64_random_z1,vendored_std,len_50-prefix_11,,,2317461.0,ns,29480
u64_random_z1,vendored_std,len_50-prefix_11,,,2422190.0,ns,30217
u64_random_z1,vendored_std,len_50-prefix_11,,,2454400.0,ns,30954
u64_random_z1,vendored_std,len_50-prefix_11,,,2506470.0,ns,31691
u64_random_z1,vendored_std,len_50-prefix_11,,,2563330.0,ns,32428
u64_random_z1,vendored_std,len_50-prefix_11,,,2622488.0,ns,33165
u64_random_z1,vendored_std,len_50-prefix_11,,,2688579.0,ns,33902
u64_random_z1,vendored_std,len_50-prefix_11,,,2748107.0,ns,34639
u64_random_z1,vendored_std,len_50-prefix_11,,,2814448.0,ns,35376
u64_random_z1,vendored_std,len_50-prefix_11,,,2861767.0,ns,36113
u64_random_z1,vendored_std,len_50-prefix_11,,,2908948.0,ns,36850
u64_random_z1,vendored_std,len_50-prefix_11,,,3289529.0,ns,37587
u64_random_z1,vendored_std,len_50-prefix_11,,,3020588.0,ns,38324
u64_random_z1,vendored_std,len_50-prefix_11,,,3068757.0,ns,39061
u64_random_z1,vendored_std,len_50-prefix_11,,,3150280.0,ns,39798
u64_random_z1,vendored_std,len_50-prefix_11,,,3189176.0,ns,40535
u64_random_z1,vendored_std,len_50-prefix_11,,,3242848.0,ns,41272
u64_random_z1,vendored_std,len_50-prefix_11,,,3311616.0,ns,42009
u64_random_z1,vendored_std,len_50-prefix_11,,,3364406.0,ns,42746
u64_random_z1,vendored_std,len_50-prefix_11,,,3417258.0,ns,43483
u64_random_z1,vendored_std,len_50-prefix_11,,,3467835.0,ns,44220
u64_random_z1,vendored_std,len_50-prefix_11,,,3551414.0,ns,44957
u64_random_z1,vendored_std,len_50-prefix_11,,,3598565.0,ns,45694
u64_random_z1,vendored_std,len_50-prefix_11,,,3638635.0,ns,46431
u64_random_z1,vendored_std,len_50-prefix_11,,,3708394.0,ns,47168
u64_random_z1,vendored_std,len_50-prefix_11,,,3771975.0,ns,47905
u64_random_z1,vendored_std,len_50-prefix_11,,,3842583.0,ns,48642
u64_random_z1,vendored_std,len_50-prefix_11,,,3892684.0,ns,49379
u64_random_z1,vendored_std,len_50-prefix_11,,,3952153.0,ns,50116
u64_random_z1,vendored_std,len_50-prefix_11,,,4002724.0,ns,50853
u64_random_z1,vendored_std,len_50-prefix_11,,,4064574.0,ns,51590
u64_random_z1,vendored_std,len_50-prefix_11,,,4131894.0,ns,52327
u64_random_z1,vendored_std,len_50-prefix_11,,,4185294.0,ns,53064
u64_random_z1,vendored_std,len_50-prefix_11,,,4259062.0,ns,53801
u64_random_z1,vendored_std,len_50-prefix_11,,,4306432.0,ns,54538
u64_random_z1,vendored_std,len_50-prefix_11,,,4340931.0,ns,55275
u64_random_z1,vendored_std,len_50-prefix_11,,,4408513.0,ns,56012
u64_random_z1,vendored_std,len_50-prefix_11,,,4486311.0,ns,56749
u64_random_z1,vendored_std,len_50-prefix_11,,,4509272.0,ns,57486
u64_random_z1,vendored_std,len_50-prefix_11,,,4566790.0,ns,58223
u64_random_z1,vendored_std,len_50-prefix_11,,,4630370.0,ns,58960
u64_random_z1,vendored_std,len_50-prefix_11,,,4721950.0,ns,59697
u64_random_z1,vendored_std,len_50-prefix_11,,,4805080.0,ns,60434
u64_random_z1,vendored_std,len_50-prefix_11,,,4820790.0,ns,61171
u64_random_z1,vendored_std,len_50-prefix_11,,,4880460.0,ns,61908
u64_random_z1,vendored_std,len_50-prefix_11,,,5014038.0,ns,62645
u64_random_z1,vendored_std,len_50-prefix_11,,,5038768.0,ns,63382
u64_random_z1,vendored_std,len_50-prefix_11,,,5134698.0,ns,64119
u64_random_z1,vendored_std,len_50-prefix_11,,,5123910.0,ns,64856
u64_random_z1,vendored_std,len_50-prefix_11,,,5169508.0,ns,65593
u64_random_z1,vendored_std,len_50-prefix_11,,,5244128.0,ns,66330
u64_random_z1,vendored_std,len_50-prefix_11,,,5299638.0,ns,67067
u64_random_z1,vendored_std,len_50-prefix_11,,,5343367.0,ns,67804
