group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,136519.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,274149.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,440808.0,ns,333
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,578789.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,714486.0,ns,555
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,877325.0,ns,666
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1032695.0,ns,777
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1159026.0,ns,888
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1313685.0,ns,999
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1459315.0,ns,1110
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1593964.0,ns,1221
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1749300.0,ns,1332
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1897190.0,ns,1443
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2054052.0,ns,1554
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2208600.0,ns,1665
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2355700.0,ns,1776
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2498990.0,ns,1887
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2688609.0,ns,1998
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2844499.0,ns,2109
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2991697.0,ns,2220
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3143986.0,ns,2331
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3291406.0,ns,2442
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3445867.0,ns,2553
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3590893.0,ns,2664
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3732532.0,ns,2775
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3891025.0,ns,2886
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4020553.0,ns,2997
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4173013.0,ns,3108
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4319552.0,ns,3219
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4474352.0,ns,3330
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4635021.0,ns,3441
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4782410.0,ns,3552
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4952640.0,ns,3663
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5102330.0,ns,3774
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5274338.0,ns,3885
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5451218.0,ns,3996
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5622287.0,ns,4107
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5776130.0,ns,4218
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5938775.0,ns,4329
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6113284.0,ns,4440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6291505.0,ns,4551
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6469663.0,ns,4662
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6629962.0,ns,4773
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6854522.0,ns,4884
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,7018692.0,ns,4995
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,7214000.0,ns,5106
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,7386689.0,ns,5217
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,7610800.0,ns,5328
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,7843739.0,ns,5439
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,8015126.0,ns,5550
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,8214477.0,ns,5661
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_65,,,8458495.0,ns,5772
