group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,58700.0,ns,730
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,115029.0,ns,1460
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,172890.0,ns,2190
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,225600.0,ns,2920
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,280600.0,ns,3650
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,333849.0,ns,4380
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,393998.0,ns,5110
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,447079.0,ns,5840
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,506028.0,ns,6570
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,559198.0,ns,7300
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,619527.0,ns,8030
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,673457.0,ns,8760
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,735818.0,ns,9490
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,796558.0,ns,10220
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,848337.0,ns,10950
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,909176.0,ns,11680
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,957977.0,ns,12410
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1015754.0,ns,13140
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1073356.0,ns,13870
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1121445.0,ns,14600
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1161824.0,ns,15330
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1211104.0,ns,16060
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1274376.0,ns,16790
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1321054.0,ns,17520
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1382244.0,ns,18250
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1443592.0,ns,18980
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1483624.0,ns,19710
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1547032.0,ns,20440
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1596774.0,ns,21170
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1654332.0,ns,21900
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1704714.0,ns,22630
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1749572.0,ns,23360
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1805533.0,ns,24090
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1867385.0,ns,24820
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1922522.0,ns,25550
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,1967542.0,ns,26280
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2020633.0,ns,27010
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2088471.0,ns,27740
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2130520.0,ns,28470
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2181411.0,ns,29200
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2240940.0,ns,29930
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2295700.0,ns,30660
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2351340.0,ns,31390
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2407820.0,ns,32120
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2476049.0,ns,32850
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2516528.0,ns,33580
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2598649.0,ns,34310
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2704508.0,ns,35040
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2761029.0,ns,35770
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2795537.0,ns,36500
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2777077.0,ns,37230
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2841190.0,ns,37960
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2905377.0,ns,38690
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2950138.0,ns,39420
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,2983779.0,ns,40150
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3034807.0,ns,40880
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3087962.0,ns,41610
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3144026.0,ns,42340
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3206467.0,ns,43070
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3240447.0,ns,43800
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3312387.0,ns,44530
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3358796.0,ns,45260
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3408406.0,ns,45990
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3470133.0,ns,46720
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3530484.0,ns,47450
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3594875.0,ns,48180
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3646584.0,ns,48910
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3699704.0,ns,49640
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3875287.0,ns,50370
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,3955362.0,ns,51100
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4023915.0,ns,51830
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4081772.0,ns,52560
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4128003.0,ns,53290
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4189882.0,ns,54020
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4273761.0,ns,54750
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4306980.0,ns,55480
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4369290.0,ns,56210
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4399721.0,ns,56940
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4457662.0,ns,57670
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4520641.0,ns,58400
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4589741.0,ns,59130
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4594710.0,ns,59860
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4557921.0,ns,60590
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4597261.0,ns,61320
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4663180.0,ns,62050
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4709950.0,ns,62780
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4751380.0,ns,63510
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4817900.0,ns,64240
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4856940.0,ns,64970
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,4944979.0,ns,65700
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5056810.0,ns,66430
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5012110.0,ns,67160
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5071880.0,ns,67890
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5113228.0,ns,68620
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5171660.0,ns,69350
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5231859.0,ns,70080
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5277568.0,ns,70810
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5330948.0,ns,71540
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5419626.0,ns,72270
string_random_z1,partial_sort_1_0_0,len_15-prefix_8,,,5451116.0,ns,73000
