group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_17,,,103559.0,ns,429
kibibyte_random_d20,select_nth,len_10-prefix_17,,,199249.0,ns,858
kibibyte_random_d20,select_nth,len_10-prefix_17,,,316209.0,ns,1287
kibibyte_random_d20,select_nth,len_10-prefix_17,,,411078.0,ns,1716
kibibyte_random_d20,select_nth,len_10-prefix_17,,,489796.0,ns,2145
kibibyte_random_d20,select_nth,len_10-prefix_17,,,595908.0,ns,2574
kibibyte_random_d20,select_nth,len_10-prefix_17,,,703378.0,ns,3003
kibibyte_random_d20,select_nth,len_10-prefix_17,,,809896.0,ns,3432
kibibyte_random_d20,select_nth,len_10-prefix_17,,,919638.0,ns,3861
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1036576.0,ns,4290
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1131515.0,ns,4719
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1239056.0,ns,5148
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1339055.0,ns,5577
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1442507.0,ns,6006
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1546870.0,ns,6435
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1645463.0,ns,6864
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1765993.0,ns,7293
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1889932.0,ns,7722
kibibyte_random_d20,select_nth,len_10-prefix_17,,,1997642.0,ns,8151
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2116561.0,ns,8580
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2220791.0,ns,9009
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2334580.0,ns,9438
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2434230.0,ns,9867
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2570870.0,ns,10296
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2680789.0,ns,10725
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2786699.0,ns,11154
kibibyte_random_d20,select_nth,len_10-prefix_17,,,2897417.0,ns,11583
