group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_17,,,238278.0,ns,114
u64_random_p5,select_nth,len_2000-prefix_17,,,474389.0,ns,228
u64_random_p5,select_nth,len_2000-prefix_17,,,706821.0,ns,342
u64_random_p5,select_nth,len_2000-prefix_17,,,945386.0,ns,456
u64_random_p5,select_nth,len_2000-prefix_17,,,1188535.0,ns,570
u64_random_p5,select_nth,len_2000-prefix_17,,,1420250.0,ns,684
u64_random_p5,select_nth,len_2000-prefix_17,,,1657184.0,ns,798
u64_random_p5,select_nth,len_2000-prefix_17,,,1897412.0,ns,912
u64_random_p5,select_nth,len_2000-prefix_17,,,2134092.0,ns,1026
u64_random_p5,select_nth,len_2000-prefix_17,,,2366850.0,ns,1140
u64_random_p5,select_nth,len_2000-prefix_17,,,2607810.0,ns,1254
u64_random_p5,select_nth,len_2000-prefix_17,,,2850050.0,ns,1368
u64_random_p5,select_nth,len_2000-prefix_17,,,3086408.0,ns,1482
u64_random_p5,select_nth,len_2000-prefix_17,,,3319876.0,ns,1596
u64_random_p5,select_nth,len_2000-prefix_17,,,3558016.0,ns,1710
u64_random_p5,select_nth,len_2000-prefix_17,,,3794626.0,ns,1824
u64_random_p5,select_nth,len_2000-prefix_17,,,4027693.0,ns,1938
u64_random_p5,select_nth,len_2000-prefix_17,,,4268693.0,ns,2052
u64_random_p5,select_nth,len_2000-prefix_17,,,4502081.0,ns,2166
u64_random_p5,select_nth,len_2000-prefix_17,,,4762221.0,ns,2280
u64_random_p5,select_nth,len_2000-prefix_17,,,4999029.0,ns,2394
u64_random_p5,select_nth,len_2000-prefix_17,,,5231968.0,ns,2508
u64_random_p5,select_nth,len_2000-prefix_17,,,5455816.0,ns,2622
u64_random_p5,select_nth,len_2000-prefix_17,,,5696168.0,ns,2736
u64_random_p5,select_nth,len_2000-prefix_17,,,5948066.0,ns,2850
u64_random_p5,select_nth,len_2000-prefix_17,,,6394295.0,ns,2964
u64_random_p5,select_nth,len_2000-prefix_17,,,6415243.0,ns,3078
u64_random_p5,select_nth,len_2000-prefix_17,,,6657094.0,ns,3192
u64_random_p5,select_nth,len_2000-prefix_17,,,6895764.0,ns,3306
u64_random_p5,select_nth,len_2000-prefix_17,,,7136732.0,ns,3420
u64_random_p5,select_nth,len_2000-prefix_17,,,7374620.0,ns,3534
u64_random_p5,select_nth,len_2000-prefix_17,,,7618699.0,ns,3648
u64_random_p5,select_nth,len_2000-prefix_17,,,7849927.0,ns,3762
u64_random_p5,select_nth,len_2000-prefix_17,,,8074877.0,ns,3876
u64_random_p5,select_nth,len_2000-prefix_17,,,8332575.0,ns,3990
u64_random_p5,select_nth,len_2000-prefix_17,,,8558905.0,ns,4104
u64_random_p5,select_nth,len_2000-prefix_17,,,8799781.0,ns,4218
u64_random_p5,select_nth,len_2000-prefix_17,,,9051792.0,ns,4332
u64_random_p5,select_nth,len_2000-prefix_17,,,9279572.0,ns,4446
u64_random_p5,select_nth,len_2000-prefix_17,,,9518900.0,ns,4560
u64_random_p5,select_nth,len_2000-prefix_17,,,9769430.0,ns,4674
u64_random_p5,select_nth,len_2000-prefix_17,,,10014170.0,ns,4788
u64_random_p5,select_nth,len_2000-prefix_17,,,10227635.0,ns,4902
u64_random_p5,select_nth,len_2000-prefix_17,,,10499998.0,ns,5016
u64_random_p5,select_nth,len_2000-prefix_17,,,10702966.0,ns,5130
u64_random_p5,select_nth,len_2000-prefix_17,,,10945826.0,ns,5244
u64_random_p5,select_nth,len_2000-prefix_17,,,11185945.0,ns,5358
u64_random_p5,select_nth,len_2000-prefix_17,,,11410072.0,ns,5472
u64_random_p5,select_nth,len_2000-prefix_17,,,11655350.0,ns,5586
u64_random_p5,select_nth,len_2000-prefix_17,,,11890481.0,ns,5700
u64_random_p5,select_nth,len_2000-prefix_17,,,12203190.0,ns,5814
u64_random_p5,select_nth,len_2000-prefix_17,,,12221379.0,ns,5928
