group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_7,,,176140.0,ns,154
u64_random_p95,select_nth,len_1000-prefix_7,,,362859.0,ns,308
u64_random_p95,select_nth,len_1000-prefix_7,,,541647.0,ns,462
u64_random_p95,select_nth,len_1000-prefix_7,,,717998.0,ns,616
u64_random_p95,select_nth,len_1000-prefix_7,,,895896.0,ns,770
u64_random_p95,select_nth,len_1000-prefix_7,,,1081976.0,ns,924
u64_random_p95,select_nth,len_1000-prefix_7,,,1253275.0,ns,1078
u64_random_p95,select_nth,len_1000-prefix_7,,,1428053.0,ns,1232
u64_random_p95,select_nth,len_1000-prefix_7,,,1622634.0,ns,1386
u64_random_p95,select_nth,len_1000-prefix_7,,,1806623.0,ns,1540
u64_random_p95,select_nth,len_1000-prefix_7,,,1988321.0,ns,1694
u64_random_p95,select_nth,len_1000-prefix_7,,,2168361.0,ns,1848
u64_random_p95,select_nth,len_1000-prefix_7,,,2336311.0,ns,2002
u64_random_p95,select_nth,len_1000-prefix_7,,,2530000.0,ns,2156
u64_random_p95,select_nth,len_1000-prefix_7,,,2707990.0,ns,2310
u64_random_p95,select_nth,len_1000-prefix_7,,,2900589.0,ns,2464
u64_random_p95,select_nth,len_1000-prefix_7,,,3069857.0,ns,2618
u64_random_p95,select_nth,len_1000-prefix_7,,,3246496.0,ns,2772
u64_random_p95,select_nth,len_1000-prefix_7,,,3423245.0,ns,2926
u64_random_p95,select_nth,len_1000-prefix_7,,,3604746.0,ns,3080
u64_random_p95,select_nth,len_1000-prefix_7,,,3786345.0,ns,3234
u64_random_p95,select_nth,len_1000-prefix_7,,,3973483.0,ns,3388
u64_random_p95,select_nth,len_1000-prefix_7,,,4130302.0,ns,3542
u64_random_p95,select_nth,len_1000-prefix_7,,,4321123.0,ns,3696
u64_random_p95,select_nth,len_1000-prefix_7,,,4500482.0,ns,3850
u64_random_p95,select_nth,len_1000-prefix_7,,,4680951.0,ns,4004
u64_random_p95,select_nth,len_1000-prefix_7,,,4839480.0,ns,4158
u64_random_p95,select_nth,len_1000-prefix_7,,,5028550.0,ns,4312
u64_random_p95,select_nth,len_1000-prefix_7,,,5216239.0,ns,4466
u64_random_p95,select_nth,len_1000-prefix_7,,,5400379.0,ns,4620
u64_random_p95,select_nth,len_1000-prefix_7,,,5591217.0,ns,4774
u64_random_p95,select_nth,len_1000-prefix_7,,,5761686.0,ns,4928
u64_random_p95,select_nth,len_1000-prefix_7,,,5921505.0,ns,5082
u64_random_p95,select_nth,len_1000-prefix_7,,,6106305.0,ns,5236
u64_random_p95,select_nth,len_1000-prefix_7,,,6280004.0,ns,5390
u64_random_p95,select_nth,len_1000-prefix_7,,,6470073.0,ns,5544
u64_random_p95,select_nth,len_1000-prefix_7,,,6629714.0,ns,5698
