group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_20,,,23210.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_20,,,42849.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_20,,,64430.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_20,,,90560.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_20,,,112819.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_20,,,135769.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_20,,,167900.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_20,,,178919.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_20,,,202510.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_20,,,224149.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_20,,,251229.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_20,,,271179.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_20,,,296349.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_20,,,318509.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_20,,,339678.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_20,,,365447.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_20,,,397887.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_20,,,418748.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_20,,,440519.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_20,,,465128.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_20,,,496396.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_20,,,517690.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_20,,,543879.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_20,,,605597.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_20,,,610167.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_20,,,641736.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_20,,,701786.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_20,,,733578.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_20,,,752256.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_20,,,784387.0,ns,90
