group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,383417.0,ns,40
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,765116.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1169110.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1545534.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1920943.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2300380.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2717999.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3096597.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3504413.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3880784.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,4274013.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,4666371.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,5057480.0,ns,520
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,5435368.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,5861576.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,6233395.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,6681262.0,ns,680
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,7013731.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,7409270.0,ns,760
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,7769377.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,8143906.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,8567785.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,8989303.0,ns,920
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,9449141.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,9830599.0,ns,1000
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,10140978.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,10431367.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,10997134.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,11316853.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,11659142.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,12060470.0,ns,1240
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,12389719.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,12814398.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,13215456.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,13648663.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,14065062.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,14521320.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,14874610.0,ns,1520
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,15224116.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,15633417.0,ns,1600
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,16046088.0,ns,1640
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,16439651.0,ns,1680
