group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,711237.0,ns,944
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1393083.0,ns,1888
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2115982.0,ns,2832
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2811588.0,ns,3776
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3537814.0,ns,4720
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4218792.0,ns,5664
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4945989.0,ns,6608
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5670385.0,ns,7552
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,6316774.0,ns,8496
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7024181.0,ns,9440
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,7955317.0,ns,10384
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,8511166.0,ns,11328
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9220983.0,ns,12272
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,9823027.0,ns,13216
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,10626775.0,ns,14160
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,11303057.0,ns,15104
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,12032310.0,ns,16048
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,12733797.0,ns,16992
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,13370244.0,ns,17936
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,14172272.0,ns,18880
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,14843520.0,ns,19824
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,15578116.0,ns,20768
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,16296314.0,ns,21712
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,17041479.0,ns,22656
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,17703358.0,ns,23600
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,18348761.0,ns,24544
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,19055760.0,ns,25488
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,19796640.0,ns,26432
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,20500428.0,ns,27376
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,21216152.0,ns,28320
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,21882281.0,ns,29264
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,22617106.0,ns,30208
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,23339565.0,ns,31152
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,23996210.0,ns,32096
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,24731767.0,ns,33040
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,25458694.0,ns,33984
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,26261310.0,ns,34928
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,26827489.0,ns,35872
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,27403660.0,ns,36816
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,28254483.0,ns,37760
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,28984549.0,ns,38704
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,29567759.0,ns,39648
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,30935693.0,ns,40592
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,30918694.0,ns,41536
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,31599688.0,ns,42480
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,32385987.0,ns,43424
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,32901704.0,ns,44368
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,33762130.0,ns,45312
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,34570156.0,ns,46256
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,35290225.0,ns,47200
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,35931931.0,ns,48144
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,36663894.0,ns,49088
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,37485764.0,ns,50032
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,38152253.0,ns,50976
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,38847105.0,ns,51920
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,39513887.0,ns,52864
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,40195763.0,ns,53808
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,40957941.0,ns,54752
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,43275781.0,ns,55696
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,42959922.0,ns,56640
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,43102352.0,ns,57584
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,43804479.0,ns,58528
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,44623925.0,ns,59472
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,45122893.0,ns,60416
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,45954889.0,ns,61360
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,46767427.0,ns,62304
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,47239984.0,ns,63248
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,47914432.0,ns,64192
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,48600359.0,ns,65136
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,49325934.0,ns,66080
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,49970055.0,ns,67024
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,50837130.0,ns,67968
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,51363008.0,ns,68912
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,51951725.0,ns,69856
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,52658470.0,ns,70800
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,53519498.0,ns,71744
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,54131817.0,ns,72688
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,54860445.0,ns,73632
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,55584740.0,ns,74576
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,56307317.0,ns,75520
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,56922604.0,ns,76464
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,57903640.0,ns,77408
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,58522718.0,ns,78352
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,59245836.0,ns,79296
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,59972671.0,ns,80240
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,60770548.0,ns,81184
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,61197417.0,ns,82128
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,62100954.0,ns,83072
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,62903060.0,ns,84016
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,63429877.0,ns,84960
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,63910213.0,ns,85904
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,64596173.0,ns,86848
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,64760712.0,ns,87792
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,66398917.0,ns,88736
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,67006933.0,ns,89680
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,67641180.0,ns,90624
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,68373963.0,ns,91568
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,69095814.0,ns,92512
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,69758482.0,ns,93456
u64_ascending,partial_sort_1_0_0,len_300-prefix_20,,,70655450.0,ns,94400
