group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_55,,,246309.0,ns,485
string_random,vendored_std,len_30-prefix_55,,,437908.0,ns,970
string_random,vendored_std,len_30-prefix_55,,,656266.0,ns,1455
string_random,vendored_std,len_30-prefix_55,,,868545.0,ns,1940
string_random,vendored_std,len_30-prefix_55,,,1101795.0,ns,2425
string_random,vendored_std,len_30-prefix_55,,,1309415.0,ns,2910
string_random,vendored_std,len_30-prefix_55,,,1516813.0,ns,3395
string_random,vendored_std,len_30-prefix_55,,,1730560.0,ns,3880
string_random,vendored_std,len_30-prefix_55,,,1977382.0,ns,4365
string_random,vendored_std,len_30-prefix_55,,,2184212.0,ns,4850
string_random,vendored_std,len_30-prefix_55,,,2379140.0,ns,5335
string_random,vendored_std,len_30-prefix_55,,,2620939.0,ns,5820
string_random,vendored_std,len_30-prefix_55,,,2858198.0,ns,6305
string_random,vendored_std,len_30-prefix_55,,,3069577.0,ns,6790
string_random,vendored_std,len_30-prefix_55,,,3278836.0,ns,7275
string_random,vendored_std,len_30-prefix_55,,,3496504.0,ns,7760
string_random,vendored_std,len_30-prefix_55,,,3743745.0,ns,8245
string_random,vendored_std,len_30-prefix_55,,,3988663.0,ns,8730
string_random,vendored_std,len_30-prefix_55,,,4147714.0,ns,9215
string_random,vendored_std,len_30-prefix_55,,,4380702.0,ns,9700
string_random,vendored_std,len_30-prefix_55,,,4595410.0,ns,10185
string_random,vendored_std,len_30-prefix_55,,,4841350.0,ns,10670
string_random,vendored_std,len_30-prefix_55,,,5033540.0,ns,11155
string_random,vendored_std,len_30-prefix_55,,,5263328.0,ns,11640
string_random,vendored_std,len_30-prefix_55,,,5482827.0,ns,12125
string_random,vendored_std,len_30-prefix_55,,,5688197.0,ns,12610
string_random,vendored_std,len_30-prefix_55,,,5907505.0,ns,13095
string_random,vendored_std,len_30-prefix_55,,,6129704.0,ns,13580
string_random,vendored_std,len_30-prefix_55,,,6369002.0,ns,14065
string_random,vendored_std,len_30-prefix_55,,,6582584.0,ns,14550
string_random,vendored_std,len_30-prefix_55,,,6812273.0,ns,15035
string_random,vendored_std,len_30-prefix_55,,,7034601.0,ns,15520
string_random,vendored_std,len_30-prefix_55,,,7208850.0,ns,16005
string_random,vendored_std,len_30-prefix_55,,,7475957.0,ns,16490
string_random,vendored_std,len_30-prefix_55,,,7673388.0,ns,16975
string_random,vendored_std,len_30-prefix_55,,,7886199.0,ns,17460
string_random,vendored_std,len_30-prefix_55,,,8109885.0,ns,17945
string_random,vendored_std,len_30-prefix_55,,,8334446.0,ns,18430
string_random,vendored_std,len_30-prefix_55,,,8536235.0,ns,18915
string_random,vendored_std,len_30-prefix_55,,,8771644.0,ns,19400
string_random,vendored_std,len_30-prefix_55,,,8978944.0,ns,19885
string_random,vendored_std,len_30-prefix_55,,,9204840.0,ns,20370
string_random,vendored_std,len_30-prefix_55,,,9385742.0,ns,20855
string_random,vendored_std,len_30-prefix_55,,,9667700.0,ns,21340
string_random,vendored_std,len_30-prefix_55,,,9977629.0,ns,21825
string_random,vendored_std,len_30-prefix_55,,,10143949.0,ns,22310
string_random,vendored_std,len_30-prefix_55,,,10311807.0,ns,22795
string_random,vendored_std,len_30-prefix_55,,,10580396.0,ns,23280
string_random,vendored_std,len_30-prefix_55,,,10792526.0,ns,23765
string_random,vendored_std,len_30-prefix_55,,,10983514.0,ns,24250
string_random,vendored_std,len_30-prefix_55,,,11167822.0,ns,24735
string_random,vendored_std,len_30-prefix_55,,,11384483.0,ns,25220
string_random,vendored_std,len_30-prefix_55,,,11635442.0,ns,25705
string_random,vendored_std,len_30-prefix_55,,,11861311.0,ns,26190
string_random,vendored_std,len_30-prefix_55,,,12100750.0,ns,26675
string_random,vendored_std,len_30-prefix_55,,,12388187.0,ns,27160
string_random,vendored_std,len_30-prefix_55,,,12500898.0,ns,27645
string_random,vendored_std,len_30-prefix_55,,,12666230.0,ns,28130
string_random,vendored_std,len_30-prefix_55,,,12876247.0,ns,28615
string_random,vendored_std,len_30-prefix_55,,,13123147.0,ns,29100
string_random,vendored_std,len_30-prefix_55,,,13347785.0,ns,29585
string_random,vendored_std,len_30-prefix_55,,,13546624.0,ns,30070
string_random,vendored_std,len_30-prefix_55,,,13723600.0,ns,30555
string_random,vendored_std,len_30-prefix_55,,,13934793.0,ns,31040
string_random,vendored_std,len_30-prefix_55,,,14199361.0,ns,31525
string_random,vendored_std,len_30-prefix_55,,,14396051.0,ns,32010
string_random,vendored_std,len_30-prefix_55,,,14638449.0,ns,32495
string_random,vendored_std,len_30-prefix_55,,,14827579.0,ns,32980
string_random,vendored_std,len_30-prefix_55,,,15046778.0,ns,33465
string_random,vendored_std,len_30-prefix_55,,,15257097.0,ns,33950
string_random,vendored_std,len_30-prefix_55,,,15482964.0,ns,34435
string_random,vendored_std,len_30-prefix_55,,,15641955.0,ns,34920
string_random,vendored_std,len_30-prefix_55,,,15879314.0,ns,35405
string_random,vendored_std,len_30-prefix_55,,,16119071.0,ns,35890
string_random,vendored_std,len_30-prefix_55,,,16518424.0,ns,36375
string_random,vendored_std,len_30-prefix_55,,,16676133.0,ns,36860
string_random,vendored_std,len_30-prefix_55,,,16929400.0,ns,37345
string_random,vendored_std,len_30-prefix_55,,,17167469.0,ns,37830
string_random,vendored_std,len_30-prefix_55,,,17352519.0,ns,38315
string_random,vendored_std,len_30-prefix_55,,,17516379.0,ns,38800
string_random,vendored_std,len_30-prefix_55,,,17712449.0,ns,39285
string_random,vendored_std,len_30-prefix_55,,,17980260.0,ns,39770
string_random,vendored_std,len_30-prefix_55,,,18148356.0,ns,40255
string_random,vendored_std,len_30-prefix_55,,,18292285.0,ns,40740
string_random,vendored_std,len_30-prefix_55,,,18550864.0,ns,41225
string_random,vendored_std,len_30-prefix_55,,,18812572.0,ns,41710
string_random,vendored_std,len_30-prefix_55,,,18935101.0,ns,42195
string_random,vendored_std,len_30-prefix_55,,,19152662.0,ns,42680
string_random,vendored_std,len_30-prefix_55,,,19393330.0,ns,43165
string_random,vendored_std,len_30-prefix_55,,,19579608.0,ns,43650
string_random,vendored_std,len_30-prefix_55,,,19715188.0,ns,44135
string_random,vendored_std,len_30-prefix_55,,,19943117.0,ns,44620
string_random,vendored_std,len_30-prefix_55,,,20205567.0,ns,45105
string_random,vendored_std,len_30-prefix_55,,,20459625.0,ns,45590
string_random,vendored_std,len_30-prefix_55,,,20572407.0,ns,46075
string_random,vendored_std,len_30-prefix_55,,,20732315.0,ns,46560
string_random,vendored_std,len_30-prefix_55,,,21066182.0,ns,47045
string_random,vendored_std,len_30-prefix_55,,,21242982.0,ns,47530
string_random,vendored_std,len_30-prefix_55,,,21415292.0,ns,48015
string_random,vendored_std,len_30-prefix_55,,,21699101.0,ns,48500
