group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,6160.0,ns,11003
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,11980.0,ns,22006
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,17980.0,ns,33009
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,23660.0,ns,44012
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,29500.0,ns,55015
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,35040.0,ns,66018
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,41070.0,ns,77021
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,46630.0,ns,88024
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,52190.0,ns,99027
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,57940.0,ns,110030
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,63560.0,ns,121033
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,69540.0,ns,132036
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,75329.0,ns,143039
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,80990.0,ns,154042
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,87150.0,ns,165045
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,93129.0,ns,176048
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,99570.0,ns,187051
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,104089.0,ns,198054
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,110219.0,ns,209057
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,115618.0,ns,220060
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,121790.0,ns,231063
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,127070.0,ns,242066
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,134779.0,ns,253069
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,138658.0,ns,264072
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,144510.0,ns,275075
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,150039.0,ns,286078
string_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,158690.0,ns,297081
