group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_4,,,89209.0,ns,806
string_random_p95,vendored_std,len_20-prefix_4,,,179439.0,ns,1612
string_random_p95,vendored_std,len_20-prefix_4,,,270308.0,ns,2418
string_random_p95,vendored_std,len_20-prefix_4,,,358728.0,ns,3224
string_random_p95,vendored_std,len_20-prefix_4,,,453178.0,ns,4030
string_random_p95,vendored_std,len_20-prefix_4,,,543188.0,ns,4836
string_random_p95,vendored_std,len_20-prefix_4,,,626887.0,ns,5642
string_random_p95,vendored_std,len_20-prefix_4,,,740498.0,ns,6448
string_random_p95,vendored_std,len_20-prefix_4,,,808428.0,ns,7254
string_random_p95,vendored_std,len_20-prefix_4,,,896436.0,ns,8060
string_random_p95,vendored_std,len_20-prefix_4,,,991040.0,ns,8866
string_random_p95,vendored_std,len_20-prefix_4,,,1081346.0,ns,9672
string_random_p95,vendored_std,len_20-prefix_4,,,1163566.0,ns,10478
string_random_p95,vendored_std,len_20-prefix_4,,,1255270.0,ns,11284
string_random_p95,vendored_std,len_20-prefix_4,,,1346344.0,ns,12090
string_random_p95,vendored_std,len_20-prefix_4,,,1443494.0,ns,12896
string_random_p95,vendored_std,len_20-prefix_4,,,1526624.0,ns,13702
string_random_p95,vendored_std,len_20-prefix_4,,,1618082.0,ns,14508
string_random_p95,vendored_std,len_20-prefix_4,,,1712883.0,ns,15314
string_random_p95,vendored_std,len_20-prefix_4,,,1795254.0,ns,16120
string_random_p95,vendored_std,len_20-prefix_4,,,1885380.0,ns,16926
string_random_p95,vendored_std,len_20-prefix_4,,,1986682.0,ns,17732
string_random_p95,vendored_std,len_20-prefix_4,,,2061631.0,ns,18538
string_random_p95,vendored_std,len_20-prefix_4,,,2164072.0,ns,19344
string_random_p95,vendored_std,len_20-prefix_4,,,2233400.0,ns,20150
string_random_p95,vendored_std,len_20-prefix_4,,,2330450.0,ns,20956
string_random_p95,vendored_std,len_20-prefix_4,,,2414990.0,ns,21762
string_random_p95,vendored_std,len_20-prefix_4,,,2507670.0,ns,22568
string_random_p95,vendored_std,len_20-prefix_4,,,2606930.0,ns,23374
string_random_p95,vendored_std,len_20-prefix_4,,,2685560.0,ns,24180
string_random_p95,vendored_std,len_20-prefix_4,,,2779379.0,ns,24986
string_random_p95,vendored_std,len_20-prefix_4,,,2866128.0,ns,25792
string_random_p95,vendored_std,len_20-prefix_4,,,2947848.0,ns,26598
string_random_p95,vendored_std,len_20-prefix_4,,,3120105.0,ns,27404
string_random_p95,vendored_std,len_20-prefix_4,,,3141727.0,ns,28210
string_random_p95,vendored_std,len_20-prefix_4,,,3224846.0,ns,29016
string_random_p95,vendored_std,len_20-prefix_4,,,3317988.0,ns,29822
string_random_p95,vendored_std,len_20-prefix_4,,,3402466.0,ns,30628
string_random_p95,vendored_std,len_20-prefix_4,,,3479632.0,ns,31434
string_random_p95,vendored_std,len_20-prefix_4,,,3578833.0,ns,32240
string_random_p95,vendored_std,len_20-prefix_4,,,3649964.0,ns,33046
string_random_p95,vendored_std,len_20-prefix_4,,,3769455.0,ns,33852
string_random_p95,vendored_std,len_20-prefix_4,,,3856334.0,ns,34658
string_random_p95,vendored_std,len_20-prefix_4,,,3931563.0,ns,35464
string_random_p95,vendored_std,len_20-prefix_4,,,4021225.0,ns,36270
string_random_p95,vendored_std,len_20-prefix_4,,,4118144.0,ns,37076
string_random_p95,vendored_std,len_20-prefix_4,,,4190472.0,ns,37882
string_random_p95,vendored_std,len_20-prefix_4,,,4277892.0,ns,38688
string_random_p95,vendored_std,len_20-prefix_4,,,4403312.0,ns,39494
string_random_p95,vendored_std,len_20-prefix_4,,,4488236.0,ns,40300
string_random_p95,vendored_std,len_20-prefix_4,,,4572152.0,ns,41106
string_random_p95,vendored_std,len_20-prefix_4,,,4696141.0,ns,41912
string_random_p95,vendored_std,len_20-prefix_4,,,4863609.0,ns,42718
string_random_p95,vendored_std,len_20-prefix_4,,,4968549.0,ns,43524
string_random_p95,vendored_std,len_20-prefix_4,,,5051370.0,ns,44330
string_random_p95,vendored_std,len_20-prefix_4,,,5152827.0,ns,45136
string_random_p95,vendored_std,len_20-prefix_4,,,5242079.0,ns,45942
string_random_p95,vendored_std,len_20-prefix_4,,,5191228.0,ns,46748
string_random_p95,vendored_std,len_20-prefix_4,,,5306790.0,ns,47554
string_random_p95,vendored_std,len_20-prefix_4,,,5425018.0,ns,48360
string_random_p95,vendored_std,len_20-prefix_4,,,5491797.0,ns,49166
string_random_p95,vendored_std,len_20-prefix_4,,,5592098.0,ns,49972
string_random_p95,vendored_std,len_20-prefix_4,,,5695479.0,ns,50778
string_random_p95,vendored_std,len_20-prefix_4,,,5804387.0,ns,51584
string_random_p95,vendored_std,len_20-prefix_4,,,5930005.0,ns,52390
string_random_p95,vendored_std,len_20-prefix_4,,,6034575.0,ns,53196
string_random_p95,vendored_std,len_20-prefix_4,,,6116177.0,ns,54002
string_random_p95,vendored_std,len_20-prefix_4,,,6194185.0,ns,54808
string_random_p95,vendored_std,len_20-prefix_4,,,6290314.0,ns,55614
string_random_p95,vendored_std,len_20-prefix_4,,,6359213.0,ns,56420
string_random_p95,vendored_std,len_20-prefix_4,,,6454493.0,ns,57226
string_random_p95,vendored_std,len_20-prefix_4,,,6550642.0,ns,58032
string_random_p95,vendored_std,len_20-prefix_4,,,6654313.0,ns,58838
string_random_p95,vendored_std,len_20-prefix_4,,,6742191.0,ns,59644
string_random_p95,vendored_std,len_20-prefix_4,,,6906370.0,ns,60450
string_random_p95,vendored_std,len_20-prefix_4,,,7115401.0,ns,61256
string_random_p95,vendored_std,len_20-prefix_4,,,7157791.0,ns,62062
string_random_p95,vendored_std,len_20-prefix_4,,,7265460.0,ns,62868
string_random_p95,vendored_std,len_20-prefix_4,,,7371870.0,ns,63674
string_random_p95,vendored_std,len_20-prefix_4,,,7511399.0,ns,64480
string_random_p95,vendored_std,len_20-prefix_4,,,7608409.0,ns,65286
string_random_p95,vendored_std,len_20-prefix_4,,,7646217.0,ns,66092
string_random_p95,vendored_std,len_20-prefix_4,,,7738980.0,ns,66898
string_random_p95,vendored_std,len_20-prefix_4,,,7918057.0,ns,67704
string_random_p95,vendored_std,len_20-prefix_4,,,7897569.0,ns,68510
string_random_p95,vendored_std,len_20-prefix_4,,,7849375.0,ns,69316
string_random_p95,vendored_std,len_20-prefix_4,,,7932416.0,ns,70122
string_random_p95,vendored_std,len_20-prefix_4,,,7995848.0,ns,70928
string_random_p95,vendored_std,len_20-prefix_4,,,8075948.0,ns,71734
string_random_p95,vendored_std,len_20-prefix_4,,,8183348.0,ns,72540
string_random_p95,vendored_std,len_20-prefix_4,,,8299574.0,ns,73346
string_random_p95,vendored_std,len_20-prefix_4,,,8449643.0,ns,74152
string_random_p95,vendored_std,len_20-prefix_4,,,8490765.0,ns,74958
string_random_p95,vendored_std,len_20-prefix_4,,,9419312.0,ns,75764
string_random_p95,vendored_std,len_20-prefix_4,,,9328941.0,ns,76570
string_random_p95,vendored_std,len_20-prefix_4,,,8917812.0,ns,77376
