group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,91030.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,186519.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,314259.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,390589.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,479879.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,560068.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,669400.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,760035.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,851517.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,946704.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1069204.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1150366.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1243884.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1339806.0,ns,1764
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1436980.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1527113.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1620853.0,ns,2142
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1742553.0,ns,2268
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1828941.0,ns,2394
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1937783.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2062932.0,ns,2646
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2141281.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2274560.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2374680.0,ns,3024
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2486309.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2588790.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2696698.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2795688.0,ns,3528
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2921450.0,ns,3654
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3020380.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3139055.0,ns,3906
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3208907.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3329486.0,ns,4158
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3426955.0,ns,4284
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3535577.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3635614.0,ns,4536
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3740202.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3862014.0,ns,4788
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4003424.0,ns,4914
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4106762.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4272803.0,ns,5166
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4494244.0,ns,5292
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4521041.0,ns,5418
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4686012.0,ns,5544
