group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_3,,,450698.0,ns,1578
u64_ascending,select_nth,len_300-prefix_3,,,897297.0,ns,3156
u64_ascending,select_nth,len_300-prefix_3,,,1351783.0,ns,4734
u64_ascending,select_nth,len_300-prefix_3,,,1823802.0,ns,6312
u64_ascending,select_nth,len_300-prefix_3,,,2276811.0,ns,7890
u64_ascending,select_nth,len_300-prefix_3,,,2749928.0,ns,9468
u64_ascending,select_nth,len_300-prefix_3,,,3187556.0,ns,11046
u64_ascending,select_nth,len_300-prefix_3,,,3633175.0,ns,12624
u64_ascending,select_nth,len_300-prefix_3,,,4065503.0,ns,14202
u64_ascending,select_nth,len_300-prefix_3,,,4523441.0,ns,15780
u64_ascending,select_nth,len_300-prefix_3,,,4957840.0,ns,17358
u64_ascending,select_nth,len_300-prefix_3,,,5415017.0,ns,18936
u64_ascending,select_nth,len_300-prefix_3,,,5881196.0,ns,20514
u64_ascending,select_nth,len_300-prefix_3,,,6384707.0,ns,22092
u64_ascending,select_nth,len_300-prefix_3,,,6863301.0,ns,23670
u64_ascending,select_nth,len_300-prefix_3,,,7303329.0,ns,25248
u64_ascending,select_nth,len_300-prefix_3,,,7726529.0,ns,26826
u64_ascending,select_nth,len_300-prefix_3,,,8159146.0,ns,28404
u64_ascending,select_nth,len_300-prefix_3,,,8635553.0,ns,29982
u64_ascending,select_nth,len_300-prefix_3,,,9065953.0,ns,31560
u64_ascending,select_nth,len_300-prefix_3,,,9560111.0,ns,33138
u64_ascending,select_nth,len_300-prefix_3,,,9952529.0,ns,34716
u64_ascending,select_nth,len_300-prefix_3,,,10381877.0,ns,36294
u64_ascending,select_nth,len_300-prefix_3,,,10967265.0,ns,37872
u64_ascending,select_nth,len_300-prefix_3,,,11286794.0,ns,39450
u64_ascending,select_nth,len_300-prefix_3,,,11740641.0,ns,41028
u64_ascending,select_nth,len_300-prefix_3,,,12285940.0,ns,42606
u64_ascending,select_nth,len_300-prefix_3,,,12710033.0,ns,44184
u64_ascending,select_nth,len_300-prefix_3,,,13216426.0,ns,45762
u64_ascending,select_nth,len_300-prefix_3,,,13600744.0,ns,47340
u64_ascending,select_nth,len_300-prefix_3,,,14032321.0,ns,48918
u64_ascending,select_nth,len_300-prefix_3,,,14556220.0,ns,50496
u64_ascending,select_nth,len_300-prefix_3,,,14983169.0,ns,52074
u64_ascending,select_nth,len_300-prefix_3,,,15426337.0,ns,53652
u64_ascending,select_nth,len_300-prefix_3,,,15892493.0,ns,55230
u64_ascending,select_nth,len_300-prefix_3,,,16337561.0,ns,56808
u64_ascending,select_nth,len_300-prefix_3,,,16801090.0,ns,58386
u64_ascending,select_nth,len_300-prefix_3,,,17207149.0,ns,59964
u64_ascending,select_nth,len_300-prefix_3,,,17653318.0,ns,61542
u64_ascending,select_nth,len_300-prefix_3,,,18122464.0,ns,63120
u64_ascending,select_nth,len_300-prefix_3,,,18570913.0,ns,64698
u64_ascending,select_nth,len_300-prefix_3,,,18964380.0,ns,66276
u64_ascending,select_nth,len_300-prefix_3,,,19445869.0,ns,67854
u64_ascending,select_nth,len_300-prefix_3,,,20032428.0,ns,69432
u64_ascending,select_nth,len_300-prefix_3,,,20485676.0,ns,71010
u64_ascending,select_nth,len_300-prefix_3,,,21032616.0,ns,72588
u64_ascending,select_nth,len_300-prefix_3,,,21303132.0,ns,74166
u64_ascending,select_nth,len_300-prefix_3,,,21794370.0,ns,75744
u64_ascending,select_nth,len_300-prefix_3,,,22173260.0,ns,77322
u64_ascending,select_nth,len_300-prefix_3,,,22687488.0,ns,78900
u64_ascending,select_nth,len_300-prefix_3,,,23119481.0,ns,80478
u64_ascending,select_nth,len_300-prefix_3,,,23544242.0,ns,82056
u64_ascending,select_nth,len_300-prefix_3,,,24001392.0,ns,83634
u64_ascending,select_nth,len_300-prefix_3,,,24621126.0,ns,85212
