group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_16,,,106049.0,ns,33
string_random_d20,vendored_std,len_400-prefix_16,,,196069.0,ns,66
string_random_d20,vendored_std,len_400-prefix_16,,,305299.0,ns,99
string_random_d20,vendored_std,len_400-prefix_16,,,404820.0,ns,132
string_random_d20,vendored_std,len_400-prefix_16,,,515088.0,ns,165
string_random_d20,vendored_std,len_400-prefix_16,,,622029.0,ns,198
string_random_d20,vendored_std,len_400-prefix_16,,,723008.0,ns,231
string_random_d20,vendored_std,len_400-prefix_16,,,817587.0,ns,264
string_random_d20,vendored_std,len_400-prefix_16,,,932346.0,ns,297
string_random_d20,vendored_std,len_400-prefix_16,,,1040247.0,ns,330
string_random_d20,vendored_std,len_400-prefix_16,,,1115611.0,ns,363
string_random_d20,vendored_std,len_400-prefix_16,,,1222456.0,ns,396
string_random_d20,vendored_std,len_400-prefix_16,,,1374414.0,ns,429
string_random_d20,vendored_std,len_400-prefix_16,,,1455794.0,ns,462
string_random_d20,vendored_std,len_400-prefix_16,,,1537083.0,ns,495
string_random_d20,vendored_std,len_400-prefix_16,,,1631843.0,ns,528
string_random_d20,vendored_std,len_400-prefix_16,,,1744684.0,ns,561
string_random_d20,vendored_std,len_400-prefix_16,,,1844783.0,ns,594
string_random_d20,vendored_std,len_400-prefix_16,,,1927461.0,ns,627
string_random_d20,vendored_std,len_400-prefix_16,,,2056364.0,ns,660
string_random_d20,vendored_std,len_400-prefix_16,,,2142662.0,ns,693
string_random_d20,vendored_std,len_400-prefix_16,,,2274571.0,ns,726
string_random_d20,vendored_std,len_400-prefix_16,,,2357380.0,ns,759
string_random_d20,vendored_std,len_400-prefix_16,,,2479320.0,ns,792
string_random_d20,vendored_std,len_400-prefix_16,,,2544650.0,ns,825
string_random_d20,vendored_std,len_400-prefix_16,,,2651159.0,ns,858
string_random_d20,vendored_std,len_400-prefix_16,,,2766529.0,ns,891
string_random_d20,vendored_std,len_400-prefix_16,,,2850738.0,ns,924
string_random_d20,vendored_std,len_400-prefix_16,,,2938378.0,ns,957
string_random_d20,vendored_std,len_400-prefix_16,,,3071798.0,ns,990
