group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,67220.0,ns,205
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,136339.0,ns,410
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,227109.0,ns,615
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,289099.0,ns,820
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,356649.0,ns,1025
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,436548.0,ns,1230
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,509048.0,ns,1435
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,590165.0,ns,1640
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,670597.0,ns,1845
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,740746.0,ns,2050
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,827187.0,ns,2255
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,899905.0,ns,2460
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,974316.0,ns,2665
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1070755.0,ns,2870
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1122086.0,ns,3075
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1200480.0,ns,3280
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1275316.0,ns,3485
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1368625.0,ns,3690
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1436484.0,ns,3895
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1532314.0,ns,4100
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1590084.0,ns,4305
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1704524.0,ns,4510
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1750460.0,ns,4715
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1829083.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1896872.0,ns,5125
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2005261.0,ns,5330
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2060272.0,ns,5535
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2165001.0,ns,5740
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2225111.0,ns,5945
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2356690.0,ns,6150
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2408280.0,ns,6355
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2507650.0,ns,6560
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2583810.0,ns,6765
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2691368.0,ns,6970
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2780177.0,ns,7175
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2875458.0,ns,7380
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2978900.0,ns,7585
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3141956.0,ns,7790
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3198717.0,ns,7995
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3339207.0,ns,8200
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3505963.0,ns,8405
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3565590.0,ns,8610
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3765553.0,ns,8815
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3899783.0,ns,9020
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3998664.0,ns,9225
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4208484.0,ns,9430
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4373232.0,ns,9635
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4595971.0,ns,9840
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4936229.0,ns,10045
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5104799.0,ns,10250
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5274699.0,ns,10455
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5417487.0,ns,10660
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5696906.0,ns,10865
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5950945.0,ns,11070
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6397404.0,ns,11275
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6534024.0,ns,11480
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6933592.0,ns,11685
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7073921.0,ns,11890
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7620769.0,ns,12095
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7651760.0,ns,12300
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7979978.0,ns,12505
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,8337276.0,ns,12710
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,8699924.0,ns,12915
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,8975833.0,ns,13120
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,9385893.0,ns,13325
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,9676440.0,ns,13530
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,10006849.0,ns,13735
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,10335835.0,ns,13940
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,10628030.0,ns,14145
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,11066664.0,ns,14350
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,11369183.0,ns,14555
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,11718050.0,ns,14760
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,12165950.0,ns,14965
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,12484138.0,ns,15170
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,12906030.0,ns,15375
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,13262844.0,ns,15580
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,14025930.0,ns,15785
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,13982333.0,ns,15990
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,14418321.0,ns,16195
