group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,226689.0,ns,467
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,435358.0,ns,934
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,656507.0,ns,1401
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,864236.0,ns,1868
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,1095455.0,ns,2335
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,1296644.0,ns,2802
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,1522365.0,ns,3269
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,1730913.0,ns,3736
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,1955102.0,ns,4203
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,2165321.0,ns,4670
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,2386700.0,ns,5137
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,2629729.0,ns,5604
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,2840370.0,ns,6071
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,3057808.0,ns,6538
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,3280277.0,ns,7005
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,3505156.0,ns,7472
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,3733520.0,ns,7939
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,3945293.0,ns,8406
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,4172954.0,ns,8873
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,4382041.0,ns,9340
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,4592501.0,ns,9807
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,4839380.0,ns,10274
string_random_z1,partial_sort_1_0_0,len_20-prefix_75,,,5047438.0,ns,10741
