group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,587427.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,1165214.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,1743403.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,2326950.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,2913907.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,3475646.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,4069184.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,4651501.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,5246808.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,5811692.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,6411401.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,6983500.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,7566088.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,8155896.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,8729024.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,9338851.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,9938019.0,ns,255
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,10526027.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,11118605.0,ns,285
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,11629644.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,12240951.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,12788617.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,13404386.0,ns,345
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,14013101.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,14589350.0,ns,375
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,15208277.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,15849551.0,ns,405
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,16427552.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,16968100.0,ns,435
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,17565960.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,18143825.0,ns,465
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,18731592.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,19382049.0,ns,495
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,19921567.0,ns,510
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,20466145.0,ns,525
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,21088752.0,ns,540
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,21779930.0,ns,555
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,22236228.0,ns,570
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,22906075.0,ns,585
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,23403876.0,ns,600
u64_random,partial_sort_1_0_0,len_10000-prefix_5,,,24029781.0,ns,615
