group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_13,,,150930.0,ns,644
string_random_z1,vendored_std,len_15-prefix_13,,,298219.0,ns,1288
string_random_z1,vendored_std,len_15-prefix_13,,,445989.0,ns,1932
string_random_z1,vendored_std,len_15-prefix_13,,,592857.0,ns,2576
string_random_z1,vendored_std,len_15-prefix_13,,,736580.0,ns,3220
string_random_z1,vendored_std,len_15-prefix_13,,,883896.0,ns,3864
string_random_z1,vendored_std,len_15-prefix_13,,,1028964.0,ns,4508
string_random_z1,vendored_std,len_15-prefix_13,,,1172745.0,ns,5152
string_random_z1,vendored_std,len_15-prefix_13,,,1316395.0,ns,5796
string_random_z1,vendored_std,len_15-prefix_13,,,1474172.0,ns,6440
string_random_z1,vendored_std,len_15-prefix_13,,,1618993.0,ns,7084
string_random_z1,vendored_std,len_15-prefix_13,,,1795193.0,ns,7728
string_random_z1,vendored_std,len_15-prefix_13,,,1923951.0,ns,8372
string_random_z1,vendored_std,len_15-prefix_13,,,2075765.0,ns,9016
string_random_z1,vendored_std,len_15-prefix_13,,,2226981.0,ns,9660
string_random_z1,vendored_std,len_15-prefix_13,,,2378360.0,ns,10304
string_random_z1,vendored_std,len_15-prefix_13,,,2532479.0,ns,10948
string_random_z1,vendored_std,len_15-prefix_13,,,2685289.0,ns,11592
string_random_z1,vendored_std,len_15-prefix_13,,,2834917.0,ns,12236
string_random_z1,vendored_std,len_15-prefix_13,,,2994478.0,ns,12880
string_random_z1,vendored_std,len_15-prefix_13,,,3120237.0,ns,13524
string_random_z1,vendored_std,len_15-prefix_13,,,3273706.0,ns,14168
string_random_z1,vendored_std,len_15-prefix_13,,,3419061.0,ns,14812
string_random_z1,vendored_std,len_15-prefix_13,,,3569045.0,ns,15456
string_random_z1,vendored_std,len_15-prefix_13,,,3721506.0,ns,16100
string_random_z1,vendored_std,len_15-prefix_13,,,3864774.0,ns,16744
string_random_z1,vendored_std,len_15-prefix_13,,,4013433.0,ns,17388
string_random_z1,vendored_std,len_15-prefix_13,,,4150910.0,ns,18032
string_random_z1,vendored_std,len_15-prefix_13,,,4304282.0,ns,18676
string_random_z1,vendored_std,len_15-prefix_13,,,4438672.0,ns,19320
string_random_z1,vendored_std,len_15-prefix_13,,,4585421.0,ns,19964
string_random_z1,vendored_std,len_15-prefix_13,,,4729932.0,ns,20608
string_random_z1,vendored_std,len_15-prefix_13,,,4841689.0,ns,21252
string_random_z1,vendored_std,len_15-prefix_13,,,4979380.0,ns,21896
string_random_z1,vendored_std,len_15-prefix_13,,,5116090.0,ns,22540
string_random_z1,vendored_std,len_15-prefix_13,,,5259690.0,ns,23184
string_random_z1,vendored_std,len_15-prefix_13,,,5412958.0,ns,23828
string_random_z1,vendored_std,len_15-prefix_13,,,5561656.0,ns,24472
string_random_z1,vendored_std,len_15-prefix_13,,,5705685.0,ns,25116
string_random_z1,vendored_std,len_15-prefix_13,,,5841466.0,ns,25760
string_random_z1,vendored_std,len_15-prefix_13,,,5988875.0,ns,26404
string_random_z1,vendored_std,len_15-prefix_13,,,6127465.0,ns,27048
string_random_z1,vendored_std,len_15-prefix_13,,,6312204.0,ns,27692
string_random_z1,vendored_std,len_15-prefix_13,,,6412454.0,ns,28336
string_random_z1,vendored_std,len_15-prefix_13,,,6556373.0,ns,28980
string_random_z1,vendored_std,len_15-prefix_13,,,6709051.0,ns,29624
string_random_z1,vendored_std,len_15-prefix_13,,,6858862.0,ns,30268
string_random_z1,vendored_std,len_15-prefix_13,,,7008010.0,ns,30912
string_random_z1,vendored_std,len_15-prefix_13,,,7140820.0,ns,31556
string_random_z1,vendored_std,len_15-prefix_13,,,7294078.0,ns,32200
string_random_z1,vendored_std,len_15-prefix_13,,,7433780.0,ns,32844
string_random_z1,vendored_std,len_15-prefix_13,,,7560559.0,ns,33488
string_random_z1,vendored_std,len_15-prefix_13,,,7706170.0,ns,34132
string_random_z1,vendored_std,len_15-prefix_13,,,7856638.0,ns,34776
string_random_z1,vendored_std,len_15-prefix_13,,,7989327.0,ns,35420
string_random_z1,vendored_std,len_15-prefix_13,,,8144886.0,ns,36064
string_random_z1,vendored_std,len_15-prefix_13,,,8289335.0,ns,36708
string_random_z1,vendored_std,len_15-prefix_13,,,8446775.0,ns,37352
string_random_z1,vendored_std,len_15-prefix_13,,,8579743.0,ns,37996
string_random_z1,vendored_std,len_15-prefix_13,,,8732904.0,ns,38640
string_random_z1,vendored_std,len_15-prefix_13,,,8819983.0,ns,39284
