group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_55,,,27570.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_55,,,52139.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_55,,,73259.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_55,,,101090.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_55,,,123470.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_55,,,147829.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_55,,,175350.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_55,,,199048.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_55,,,221038.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_55,,,245278.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_55,,,276260.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_55,,,297879.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_55,,,322440.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_55,,,346219.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_55,,,374388.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_55,,,399578.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_55,,,428488.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_55,,,458198.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_55,,,477148.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_55,,,497038.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_55,,,526088.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_55,,,556609.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_55,,,581566.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_55,,,614590.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_55,,,639970.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_55,,,674610.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_55,,,708646.0,ns,594
kibibyte_random_p5,select_nth,len_300-prefix_55,,,735585.0,ns,616
kibibyte_random_p5,select_nth,len_300-prefix_55,,,768677.0,ns,638
kibibyte_random_p5,select_nth,len_300-prefix_55,,,789868.0,ns,660
kibibyte_random_p5,select_nth,len_300-prefix_55,,,840367.0,ns,682
kibibyte_random_p5,select_nth,len_300-prefix_55,,,885927.0,ns,704
kibibyte_random_p5,select_nth,len_300-prefix_55,,,916476.0,ns,726
kibibyte_random_p5,select_nth,len_300-prefix_55,,,976878.0,ns,748
kibibyte_random_p5,select_nth,len_300-prefix_55,,,1017065.0,ns,770
kibibyte_random_p5,select_nth,len_300-prefix_55,,,1092553.0,ns,792
