group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,158019.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,307169.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,476908.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1177595.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,812535.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,959516.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1114544.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1261174.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1416434.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1585864.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1729791.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1909810.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2034151.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2183151.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2353670.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2500850.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2647750.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2851027.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2997248.0,ns,418
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3140077.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3304185.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3472314.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4198004.0,ns,506
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4088292.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3984964.0,ns,550
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4116523.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4283612.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4455431.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5473327.0,ns,638
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4687150.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4886620.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5034619.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5203748.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5360068.0,ns,748
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5525500.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5705397.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5866165.0,ns,814
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6034015.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6197035.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6357783.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6513403.0,ns,902
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6695911.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6858232.0,ns,946
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7039671.0,ns,968
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7214120.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7400150.0,ns,1012
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7597308.0,ns,1034
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7771257.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8017305.0,ns,1078
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8239096.0,ns,1100
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8363525.0,ns,1122
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8630915.0,ns,1144
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9682769.0,ns,1166
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9071612.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9368773.0,ns,1210
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9650509.0,ns,1232
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9995588.0,ns,1254
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10343667.0,ns,1276
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10554526.0,ns,1298
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11050248.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11718130.0,ns,1342
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11651792.0,ns,1364
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11883161.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13274194.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12632408.0,ns,1430
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12944447.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13624803.0,ns,1474
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13673945.0,ns,1496
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,14238851.0,ns,1518
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,14691118.0,ns,1540
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,15215728.0,ns,1562
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,15539314.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,16163283.0,ns,1606
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,17401148.0,ns,1628
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,17425867.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,18097118.0,ns,1672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,18439563.0,ns,1694
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,19207631.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,19755879.0,ns,1738
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,20136348.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,20654325.0,ns,1782
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,21284722.0,ns,1804
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,21732000.0,ns,1826
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,22281429.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,22773086.0,ns,1870
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,23581693.0,ns,1892
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,25356985.0,ns,1914
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,24712018.0,ns,1936
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,26033623.0,ns,1958
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,25818872.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,27093789.0,ns,2002
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,26932119.0,ns,2024
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,30052736.0,ns,2046
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,28149164.0,ns,2068
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,28513404.0,ns,2090
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,28965219.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,29543760.0,ns,2134
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,30142895.0,ns,2156
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,33101604.0,ns,2178
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,33392981.0,ns,2200
