group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,172160.0,ns,193
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,333610.0,ns,386
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,506608.0,ns,579
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,670466.0,ns,772
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,840500.0,ns,965
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1005226.0,ns,1158
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1179024.0,ns,1351
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1348465.0,ns,1544
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1515564.0,ns,1737
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1683640.0,ns,1930
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,1850873.0,ns,2123
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2023463.0,ns,2316
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2196331.0,ns,2509
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2396270.0,ns,2702
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2559109.0,ns,2895
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2720239.0,ns,3088
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,2904418.0,ns,3281
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3055908.0,ns,3474
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3200226.0,ns,3667
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3366706.0,ns,3860
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3560264.0,ns,4053
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3723284.0,ns,4246
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,3878530.0,ns,4439
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4064452.0,ns,4632
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4237494.0,ns,4825
string_random_z1,partial_sort_1_0_0,len_50-prefix_30,,,4392313.0,ns,5018
