group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,152307.0,ns,29766
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,359788.0,ns,59532
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,592219.0,ns,89298
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,790908.0,ns,119064
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,953118.0,ns,148830
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,1091315.0,ns,178596
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,1239356.0,ns,208362
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,1374975.0,ns,238128
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,1521954.0,ns,267894
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,1666395.0,ns,297660
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,1813782.0,ns,327426
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,1946733.0,ns,357192
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,2090610.0,ns,386958
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,2239841.0,ns,416724
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,2386040.0,ns,446490
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,2526810.0,ns,476256
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,2671280.0,ns,506022
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,2811697.0,ns,535788
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,2955488.0,ns,565554
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,3104646.0,ns,595320
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,3251757.0,ns,625086
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,3390385.0,ns,654852
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,3530346.0,ns,684618
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,3701944.0,ns,714384
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,3831104.0,ns,744150
u64_descending,partial_sort_1_0_0,len_5-prefix_50,,,3966602.0,ns,773916
