group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_50,,,89550.0,ns,1033
string_random_p5,select_nth,len_18-prefix_50,,,174000.0,ns,2066
string_random_p5,select_nth,len_18-prefix_50,,,257449.0,ns,3099
string_random_p5,select_nth,len_18-prefix_50,,,342490.0,ns,4132
string_random_p5,select_nth,len_18-prefix_50,,,430298.0,ns,5165
string_random_p5,select_nth,len_18-prefix_50,,,515617.0,ns,6198
string_random_p5,select_nth,len_18-prefix_50,,,609997.0,ns,7231
string_random_p5,select_nth,len_18-prefix_50,,,689190.0,ns,8264
string_random_p5,select_nth,len_18-prefix_50,,,755978.0,ns,9297
string_random_p5,select_nth,len_18-prefix_50,,,840666.0,ns,10330
string_random_p5,select_nth,len_18-prefix_50,,,927026.0,ns,11363
string_random_p5,select_nth,len_18-prefix_50,,,1009557.0,ns,12396
string_random_p5,select_nth,len_18-prefix_50,,,1090406.0,ns,13429
string_random_p5,select_nth,len_18-prefix_50,,,1170816.0,ns,14462
string_random_p5,select_nth,len_18-prefix_50,,,1251686.0,ns,15495
string_random_p5,select_nth,len_18-prefix_50,,,1340580.0,ns,16528
string_random_p5,select_nth,len_18-prefix_50,,,1422975.0,ns,17561
string_random_p5,select_nth,len_18-prefix_50,,,1500384.0,ns,18594
string_random_p5,select_nth,len_18-prefix_50,,,1598053.0,ns,19627
string_random_p5,select_nth,len_18-prefix_50,,,1675682.0,ns,20660
string_random_p5,select_nth,len_18-prefix_50,,,1754522.0,ns,21693
string_random_p5,select_nth,len_18-prefix_50,,,1834092.0,ns,22726
string_random_p5,select_nth,len_18-prefix_50,,,1912843.0,ns,23759
string_random_p5,select_nth,len_18-prefix_50,,,2007662.0,ns,24792
string_random_p5,select_nth,len_18-prefix_50,,,2095422.0,ns,25825
string_random_p5,select_nth,len_18-prefix_50,,,2172940.0,ns,26858
string_random_p5,select_nth,len_18-prefix_50,,,2249280.0,ns,27891
string_random_p5,select_nth,len_18-prefix_50,,,2344420.0,ns,28924
string_random_p5,select_nth,len_18-prefix_50,,,2415630.0,ns,29957
string_random_p5,select_nth,len_18-prefix_50,,,2521090.0,ns,30990
string_random_p5,select_nth,len_18-prefix_50,,,2617627.0,ns,32023
string_random_p5,select_nth,len_18-prefix_50,,,2671218.0,ns,33056
string_random_p5,select_nth,len_18-prefix_50,,,2762439.0,ns,34089
string_random_p5,select_nth,len_18-prefix_50,,,2853568.0,ns,35122
string_random_p5,select_nth,len_18-prefix_50,,,2929797.0,ns,36155
string_random_p5,select_nth,len_18-prefix_50,,,3025748.0,ns,37188
string_random_p5,select_nth,len_18-prefix_50,,,3109927.0,ns,38221
string_random_p5,select_nth,len_18-prefix_50,,,3218257.0,ns,39254
string_random_p5,select_nth,len_18-prefix_50,,,3320215.0,ns,40287
string_random_p5,select_nth,len_18-prefix_50,,,3426586.0,ns,41320
string_random_p5,select_nth,len_18-prefix_50,,,3525494.0,ns,42353
string_random_p5,select_nth,len_18-prefix_50,,,3620065.0,ns,43386
string_random_p5,select_nth,len_18-prefix_50,,,3716794.0,ns,44419
string_random_p5,select_nth,len_18-prefix_50,,,3856910.0,ns,45452
string_random_p5,select_nth,len_18-prefix_50,,,3924616.0,ns,46485
string_random_p5,select_nth,len_18-prefix_50,,,4038353.0,ns,47518
string_random_p5,select_nth,len_18-prefix_50,,,4094266.0,ns,48551
string_random_p5,select_nth,len_18-prefix_50,,,4178903.0,ns,49584
string_random_p5,select_nth,len_18-prefix_50,,,4257283.0,ns,50617
string_random_p5,select_nth,len_18-prefix_50,,,4346381.0,ns,51650
string_random_p5,select_nth,len_18-prefix_50,,,4416121.0,ns,52683
string_random_p5,select_nth,len_18-prefix_50,,,4531832.0,ns,53716
string_random_p5,select_nth,len_18-prefix_50,,,4635051.0,ns,54749
string_random_p5,select_nth,len_18-prefix_50,,,4780500.0,ns,55782
string_random_p5,select_nth,len_18-prefix_50,,,4842550.0,ns,56815
string_random_p5,select_nth,len_18-prefix_50,,,4941249.0,ns,57848
string_random_p5,select_nth,len_18-prefix_50,,,5058109.0,ns,58881
string_random_p5,select_nth,len_18-prefix_50,,,5034790.0,ns,59914
string_random_p5,select_nth,len_18-prefix_50,,,5111028.0,ns,60947
string_random_p5,select_nth,len_18-prefix_50,,,5219079.0,ns,61980
string_random_p5,select_nth,len_18-prefix_50,,,5290979.0,ns,63013
string_random_p5,select_nth,len_18-prefix_50,,,5386488.0,ns,64046
string_random_p5,select_nth,len_18-prefix_50,,,5463437.0,ns,65079
string_random_p5,select_nth,len_18-prefix_50,,,5550888.0,ns,66112
string_random_p5,select_nth,len_18-prefix_50,,,5631280.0,ns,67145
string_random_p5,select_nth,len_18-prefix_50,,,5747558.0,ns,68178
string_random_p5,select_nth,len_18-prefix_50,,,5801106.0,ns,69211
string_random_p5,select_nth,len_18-prefix_50,,,5942026.0,ns,70244
string_random_p5,select_nth,len_18-prefix_50,,,5989935.0,ns,71277
string_random_p5,select_nth,len_18-prefix_50,,,6113714.0,ns,72310
string_random_p5,select_nth,len_18-prefix_50,,,6157905.0,ns,73343
string_random_p5,select_nth,len_18-prefix_50,,,6260853.0,ns,74376
string_random_p5,select_nth,len_18-prefix_50,,,6385453.0,ns,75409
string_random_p5,select_nth,len_18-prefix_50,,,6411133.0,ns,76442
string_random_p5,select_nth,len_18-prefix_50,,,6505284.0,ns,77475
string_random_p5,select_nth,len_18-prefix_50,,,6624983.0,ns,78508
string_random_p5,select_nth,len_18-prefix_50,,,6604463.0,ns,79541
string_random_p5,select_nth,len_18-prefix_50,,,6691343.0,ns,80574
string_random_p5,select_nth,len_18-prefix_50,,,6815392.0,ns,81607
string_random_p5,select_nth,len_18-prefix_50,,,6956032.0,ns,82640
string_random_p5,select_nth,len_18-prefix_50,,,6975352.0,ns,83673
string_random_p5,select_nth,len_18-prefix_50,,,7118250.0,ns,84706
string_random_p5,select_nth,len_18-prefix_50,,,7178149.0,ns,85739
string_random_p5,select_nth,len_18-prefix_50,,,7276169.0,ns,86772
string_random_p5,select_nth,len_18-prefix_50,,,7430289.0,ns,87805
string_random_p5,select_nth,len_18-prefix_50,,,7499118.0,ns,88838
string_random_p5,select_nth,len_18-prefix_50,,,7665988.0,ns,89871
string_random_p5,select_nth,len_18-prefix_50,,,7837246.0,ns,90904
string_random_p5,select_nth,len_18-prefix_50,,,7813609.0,ns,91937
string_random_p5,select_nth,len_18-prefix_50,,,7873738.0,ns,92970
string_random_p5,select_nth,len_18-prefix_50,,,7942466.0,ns,94003
string_random_p5,select_nth,len_18-prefix_50,,,8119180.0,ns,95036
string_random_p5,select_nth,len_18-prefix_50,,,8122627.0,ns,96069
string_random_p5,select_nth,len_18-prefix_50,,,8123868.0,ns,97102
string_random_p5,select_nth,len_18-prefix_50,,,8303184.0,ns,98135
string_random_p5,select_nth,len_18-prefix_50,,,8372877.0,ns,99168
string_random_p5,select_nth,len_18-prefix_50,,,8518325.0,ns,100201
string_random_p5,select_nth,len_18-prefix_50,,,8530794.0,ns,101234
string_random_p5,select_nth,len_18-prefix_50,,,8614634.0,ns,102267
string_random_p5,select_nth,len_18-prefix_50,,,8698785.0,ns,103300
