group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,176810.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,353290.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,564008.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,751225.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,925063.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1112290.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1283506.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1468583.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1646574.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1830772.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2007952.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2187021.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2362790.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2551699.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2732419.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2903298.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3082267.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3256356.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3449130.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3626210.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3811264.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3993603.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4174743.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4352932.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4542701.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4715971.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4901511.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5086757.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5274348.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5449967.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5641427.0,ns,155
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5817366.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5999657.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,6186734.0,ns,170
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,6375911.0,ns,175
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,6551560.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,6746581.0,ns,185
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,6938271.0,ns,190
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7111050.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7290220.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7453819.0,ns,205
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7569938.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7755177.0,ns,215
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7862946.0,ns,220
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8088858.0,ns,225
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8299525.0,ns,230
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8483494.0,ns,235
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8704973.0,ns,240
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8861511.0,ns,245
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9028300.0,ns,250
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9194291.0,ns,255
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9391061.0,ns,260
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9567901.0,ns,265
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9746910.0,ns,270
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9916028.0,ns,275
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10119639.0,ns,280
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10289816.0,ns,285
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10476936.0,ns,290
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10647467.0,ns,295
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10821986.0,ns,300
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11024644.0,ns,305
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11190652.0,ns,310
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11376354.0,ns,315
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11486512.0,ns,320
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11785521.0,ns,325
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11949641.0,ns,330
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12122170.0,ns,335
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12270629.0,ns,340
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12458489.0,ns,345
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12631058.0,ns,350
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12810446.0,ns,355
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12975767.0,ns,360
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13163806.0,ns,365
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13358675.0,ns,370
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13539724.0,ns,375
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13691644.0,ns,380
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13881102.0,ns,385
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14098171.0,ns,390
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14236570.0,ns,395
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14412760.0,ns,400
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14603978.0,ns,405
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14800040.0,ns,410
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15003251.0,ns,415
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15040557.0,ns,420
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15215429.0,ns,425
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15438875.0,ns,430
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15656304.0,ns,435
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15824884.0,ns,440
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16004694.0,ns,445
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16194952.0,ns,450
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16346602.0,ns,455
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16534272.0,ns,460
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16736881.0,ns,465
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16899090.0,ns,470
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17065899.0,ns,475
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17234327.0,ns,480
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17435179.0,ns,485
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17619677.0,ns,490
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17861135.0,ns,495
string_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17964647.0,ns,500
