group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_4,,,82930.0,ns,272
string_random,select_nth,len_50-prefix_4,,,166480.0,ns,544
string_random,select_nth,len_50-prefix_4,,,307109.0,ns,816
string_random,select_nth,len_50-prefix_4,,,335108.0,ns,1088
string_random,select_nth,len_50-prefix_4,,,420895.0,ns,1360
string_random,select_nth,len_50-prefix_4,,,509608.0,ns,1632
string_random,select_nth,len_50-prefix_4,,,593057.0,ns,1904
string_random,select_nth,len_50-prefix_4,,,675067.0,ns,2176
string_random,select_nth,len_50-prefix_4,,,763007.0,ns,2448
string_random,select_nth,len_50-prefix_4,,,846982.0,ns,2720
string_random,select_nth,len_50-prefix_4,,,950726.0,ns,2992
string_random,select_nth,len_50-prefix_4,,,1028336.0,ns,3264
string_random,select_nth,len_50-prefix_4,,,1117987.0,ns,3536
string_random,select_nth,len_50-prefix_4,,,1197355.0,ns,3808
string_random,select_nth,len_50-prefix_4,,,1302545.0,ns,4080
string_random,select_nth,len_50-prefix_4,,,1376515.0,ns,4352
string_random,select_nth,len_50-prefix_4,,,1449954.0,ns,4624
string_random,select_nth,len_50-prefix_4,,,1550022.0,ns,4896
string_random,select_nth,len_50-prefix_4,,,1637344.0,ns,5168
string_random,select_nth,len_50-prefix_4,,,1729666.0,ns,5440
string_random,select_nth,len_50-prefix_4,,,1824623.0,ns,5712
string_random,select_nth,len_50-prefix_4,,,1910051.0,ns,5984
string_random,select_nth,len_50-prefix_4,,,1987161.0,ns,6256
string_random,select_nth,len_50-prefix_4,,,2082650.0,ns,6528
string_random,select_nth,len_50-prefix_4,,,2159872.0,ns,6800
string_random,select_nth,len_50-prefix_4,,,2244812.0,ns,7072
string_random,select_nth,len_50-prefix_4,,,2329400.0,ns,7344
string_random,select_nth,len_50-prefix_4,,,2416319.0,ns,7616
string_random,select_nth,len_50-prefix_4,,,2528709.0,ns,7888
string_random,select_nth,len_50-prefix_4,,,2569300.0,ns,8160
string_random,select_nth,len_50-prefix_4,,,2699720.0,ns,8432
string_random,select_nth,len_50-prefix_4,,,2756078.0,ns,8704
string_random,select_nth,len_50-prefix_4,,,2853796.0,ns,8976
string_random,select_nth,len_50-prefix_4,,,2942398.0,ns,9248
string_random,select_nth,len_50-prefix_4,,,3022376.0,ns,9520
string_random,select_nth,len_50-prefix_4,,,3110079.0,ns,9792
string_random,select_nth,len_50-prefix_4,,,3217488.0,ns,10064
string_random,select_nth,len_50-prefix_4,,,3283648.0,ns,10336
string_random,select_nth,len_50-prefix_4,,,3363027.0,ns,10608
string_random,select_nth,len_50-prefix_4,,,3428140.0,ns,10880
string_random,select_nth,len_50-prefix_4,,,3540646.0,ns,11152
string_random,select_nth,len_50-prefix_4,,,3628335.0,ns,11424
string_random,select_nth,len_50-prefix_4,,,3719985.0,ns,11696
string_random,select_nth,len_50-prefix_4,,,3805274.0,ns,11968
string_random,select_nth,len_50-prefix_4,,,3885135.0,ns,12240
string_random,select_nth,len_50-prefix_4,,,3955794.0,ns,12512
string_random,select_nth,len_50-prefix_4,,,4059953.0,ns,12784
string_random,select_nth,len_50-prefix_4,,,4130293.0,ns,13056
string_random,select_nth,len_50-prefix_4,,,4234213.0,ns,13328
string_random,select_nth,len_50-prefix_4,,,4275150.0,ns,13600
string_random,select_nth,len_50-prefix_4,,,4379930.0,ns,13872
string_random,select_nth,len_50-prefix_4,,,4485892.0,ns,14144
string_random,select_nth,len_50-prefix_4,,,4588831.0,ns,14416
string_random,select_nth,len_50-prefix_4,,,4661751.0,ns,14688
string_random,select_nth,len_50-prefix_4,,,4733920.0,ns,14960
string_random,select_nth,len_50-prefix_4,,,4863410.0,ns,15232
string_random,select_nth,len_50-prefix_4,,,4923249.0,ns,15504
string_random,select_nth,len_50-prefix_4,,,5009948.0,ns,15776
string_random,select_nth,len_50-prefix_4,,,5136588.0,ns,16048
string_random,select_nth,len_50-prefix_4,,,5227619.0,ns,16320
