group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,932266.0,ns,70
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,1870093.0,ns,140
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,2777128.0,ns,210
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,3715835.0,ns,280
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,4650300.0,ns,350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,5583767.0,ns,420
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,6511953.0,ns,490
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,7442409.0,ns,560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,8344425.0,ns,630
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,9293441.0,ns,700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,10417727.0,ns,770
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,11139513.0,ns,840
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,12048950.0,ns,910
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,12990346.0,ns,980
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,13934193.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,14852529.0,ns,1120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,15769484.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,16726760.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,17685407.0,ns,1330
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,18614053.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,19549969.0,ns,1470
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,20528205.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,21441690.0,ns,1610
u64_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,22391817.0,ns,1680
