group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,411538.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,575988.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,855156.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,1106416.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,1390704.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,1728773.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,1975952.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,2272212.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,2536940.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,2824388.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,3005158.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,3241207.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,3516417.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,3790354.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,4063903.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,4416731.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,4659840.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,4985590.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,5253609.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,5547736.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,5890704.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,6144496.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,6455185.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,6720745.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,7038182.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,7408370.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,7574448.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,7850797.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,8139487.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,8443115.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,8718864.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,8932903.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,9228342.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,9513291.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,9785229.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,10167626.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,10415928.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,10762166.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,10970193.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,11246444.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,11667201.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,11850032.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,12225191.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,12426069.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,12911687.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,13339343.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,13623354.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,13827615.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,14075662.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,14444630.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,15371586.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,15702824.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,15818895.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,16054992.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,16504191.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,17434057.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,17780827.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,18153464.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,18629233.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,19426279.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,20460396.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,20679535.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_8,,,21052343.0,ns,126
