group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,139449.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,308348.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,480597.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,654657.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,797546.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,947245.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,1094885.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,1233355.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,1387984.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,1531895.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,1693911.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,1828360.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,1989742.0,ns,169
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,2131792.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,2294861.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,2426200.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,2568210.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,2752648.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,2900157.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,3066196.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,3207356.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,3369216.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,3500460.0,ns,299
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,3649676.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,3815085.0,ns,325
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,3952222.0,ns,338
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,4123452.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,4269186.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,4429832.0,ns,377
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,4583530.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,4747011.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,4931120.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,5068629.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,5238100.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,5411440.0,ns,455
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,5576346.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,5914995.0,ns,481
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,5971385.0,ns,494
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,6134625.0,ns,507
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,6323123.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,6471893.0,ns,533
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,6706651.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,6918941.0,ns,559
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,7174390.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,7305069.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,7533630.0,ns,598
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,7792348.0,ns,611
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,7941459.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,8196176.0,ns,637
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,8410765.0,ns,650
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,8663889.0,ns,663
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,9022661.0,ns,676
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,9260671.0,ns,689
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,9685220.0,ns,702
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,10120509.0,ns,715
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,10148488.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,10590867.0,ns,741
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,10898255.0,ns,754
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,11561501.0,ns,767
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,11707552.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,12223270.0,ns,793
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,13783982.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,13455920.0,ns,819
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,13539893.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,14090223.0,ns,845
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,14483710.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,14791288.0,ns,871
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,15322929.0,ns,884
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,15468226.0,ns,897
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,16267401.0,ns,910
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,16586502.0,ns,923
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,17049379.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,17265429.0,ns,949
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,17943044.0,ns,962
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,18327765.0,ns,975
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,19070861.0,ns,988
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,19342697.0,ns,1001
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,20265837.0,ns,1014
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,20664944.0,ns,1027
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,21069232.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,21825011.0,ns,1053
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,25257245.0,ns,1066
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,26493071.0,ns,1079
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,26543789.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,26775450.0,ns,1105
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,27237437.0,ns,1118
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,27966283.0,ns,1131
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,28975881.0,ns,1144
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,28877819.0,ns,1157
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,29296560.0,ns,1170
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,29609708.0,ns,1183
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,30005246.0,ns,1196
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,30516582.0,ns,1209
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,30926282.0,ns,1222
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_55,,,31477179.0,ns,1235
