group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_11,,,25740.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_11,,,42400.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_11,,,64700.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_11,,,89180.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_11,,,111680.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_11,,,131769.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_11,,,160170.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_11,,,179779.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_11,,,198539.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_11,,,221569.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_11,,,247848.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_11,,,266219.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_11,,,312137.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_11,,,311779.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_11,,,334828.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_11,,,356479.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_11,,,387768.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_11,,,406999.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_11,,,433788.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_11,,,465869.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_11,,,484810.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_11,,,510107.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_11,,,539589.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_11,,,586998.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_11,,,599238.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_11,,,640557.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_11,,,692768.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_11,,,709277.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_11,,,734895.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_11,,,768968.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_11,,,828698.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_11,,,863235.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_11,,,878157.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_11,,,931666.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_11,,,944747.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_11,,,982745.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1067223.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1067485.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1105610.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1160884.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1177076.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1235745.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1239354.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1879002.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1926091.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_11,,,1964892.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2010431.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2036870.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2079260.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2116262.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2263931.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2286831.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2305862.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2492030.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2473110.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2576879.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2799290.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2816748.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2817840.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2989636.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_11,,,2997539.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4100142.0,ns,186
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3111478.0,ns,189
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3141346.0,ns,192
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3170655.0,ns,195
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3256646.0,ns,198
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3334395.0,ns,201
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3401965.0,ns,204
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3517864.0,ns,207
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3569709.0,ns,210
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3558207.0,ns,213
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3640368.0,ns,216
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3692366.0,ns,219
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3921045.0,ns,222
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3659564.0,ns,225
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3671125.0,ns,228
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3948985.0,ns,231
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3846194.0,ns,234
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3894108.0,ns,237
kibibyte_ascending,select_nth,len_3000-prefix_11,,,3926173.0,ns,240
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4089314.0,ns,243
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4213303.0,ns,246
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4301672.0,ns,249
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4340673.0,ns,252
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4380022.0,ns,255
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4487663.0,ns,258
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4584641.0,ns,261
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4629280.0,ns,264
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4690620.0,ns,267
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4736260.0,ns,270
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4770390.0,ns,273
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4877070.0,ns,276
kibibyte_ascending,select_nth,len_3000-prefix_11,,,4951450.0,ns,279
kibibyte_ascending,select_nth,len_3000-prefix_11,,,5082940.0,ns,282
kibibyte_ascending,select_nth,len_3000-prefix_11,,,5113319.0,ns,285
kibibyte_ascending,select_nth,len_3000-prefix_11,,,5182598.0,ns,288
kibibyte_ascending,select_nth,len_3000-prefix_11,,,5209988.0,ns,291
kibibyte_ascending,select_nth,len_3000-prefix_11,,,5328016.0,ns,294
kibibyte_ascending,select_nth,len_3000-prefix_11,,,5382280.0,ns,297
kibibyte_ascending,select_nth,len_3000-prefix_11,,,5419617.0,ns,300
