group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4-prefix_20,,,63899.0,ns,24786
u64_random,select_nth,len_4-prefix_20,,,127240.0,ns,49572
u64_random,select_nth,len_4-prefix_20,,,192809.0,ns,74358
u64_random,select_nth,len_4-prefix_20,,,257760.0,ns,99144
u64_random,select_nth,len_4-prefix_20,,,323029.0,ns,123930
u64_random,select_nth,len_4-prefix_20,,,387229.0,ns,148716
u64_random,select_nth,len_4-prefix_20,,,461270.0,ns,173502
u64_random,select_nth,len_4-prefix_20,,,519887.0,ns,198288
u64_random,select_nth,len_4-prefix_20,,,581618.0,ns,223074
u64_random,select_nth,len_4-prefix_20,,,655947.0,ns,247860
u64_random,select_nth,len_4-prefix_20,,,724876.0,ns,272646
u64_random,select_nth,len_4-prefix_20,,,789546.0,ns,297432
u64_random,select_nth,len_4-prefix_20,,,845577.0,ns,322218
u64_random,select_nth,len_4-prefix_20,,,909410.0,ns,347004
u64_random,select_nth,len_4-prefix_20,,,974455.0,ns,371790
u64_random,select_nth,len_4-prefix_20,,,1046063.0,ns,396576
u64_random,select_nth,len_4-prefix_20,,,1111780.0,ns,421362
u64_random,select_nth,len_4-prefix_20,,,1183195.0,ns,446148
u64_random,select_nth,len_4-prefix_20,,,1242524.0,ns,470934
u64_random,select_nth,len_4-prefix_20,,,1314826.0,ns,495720
u64_random,select_nth,len_4-prefix_20,,,1380184.0,ns,520506
u64_random,select_nth,len_4-prefix_20,,,1436685.0,ns,545292
u64_random,select_nth,len_4-prefix_20,,,1509293.0,ns,570078
u64_random,select_nth,len_4-prefix_20,,,1563074.0,ns,594864
u64_random,select_nth,len_4-prefix_20,,,1635242.0,ns,619650
u64_random,select_nth,len_4-prefix_20,,,1701922.0,ns,644436
u64_random,select_nth,len_4-prefix_20,,,1772823.0,ns,669222
u64_random,select_nth,len_4-prefix_20,,,1831083.0,ns,694008
u64_random,select_nth,len_4-prefix_20,,,1900631.0,ns,718794
u64_random,select_nth,len_4-prefix_20,,,1969530.0,ns,743580
u64_random,select_nth,len_4-prefix_20,,,2030271.0,ns,768366
u64_random,select_nth,len_4-prefix_20,,,2099151.0,ns,793152
u64_random,select_nth,len_4-prefix_20,,,2167501.0,ns,817938
u64_random,select_nth,len_4-prefix_20,,,2230071.0,ns,842724
u64_random,select_nth,len_4-prefix_20,,,2304660.0,ns,867510
u64_random,select_nth,len_4-prefix_20,,,2360070.0,ns,892296
u64_random,select_nth,len_4-prefix_20,,,2421980.0,ns,917082
u64_random,select_nth,len_4-prefix_20,,,2494040.0,ns,941868
u64_random,select_nth,len_4-prefix_20,,,2570610.0,ns,966654
u64_random,select_nth,len_4-prefix_20,,,2629950.0,ns,991440
u64_random,select_nth,len_4-prefix_20,,,2699379.0,ns,1016226
u64_random,select_nth,len_4-prefix_20,,,2772500.0,ns,1041012
u64_random,select_nth,len_4-prefix_20,,,2833440.0,ns,1065798
u64_random,select_nth,len_4-prefix_20,,,2893747.0,ns,1090584
u64_random,select_nth,len_4-prefix_20,,,2964498.0,ns,1115370
u64_random,select_nth,len_4-prefix_20,,,3034100.0,ns,1140156
u64_random,select_nth,len_4-prefix_20,,,3092648.0,ns,1164942
u64_random,select_nth,len_4-prefix_20,,,3170888.0,ns,1189728
u64_random,select_nth,len_4-prefix_20,,,3231698.0,ns,1214514
