group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_11,,,69480.0,ns,101
kibibyte_random_d20,select_nth,len_50-prefix_11,,,141979.0,ns,202
kibibyte_random_d20,select_nth,len_50-prefix_11,,,231610.0,ns,303
kibibyte_random_d20,select_nth,len_50-prefix_11,,,315850.0,ns,404
kibibyte_random_d20,select_nth,len_50-prefix_11,,,383618.0,ns,505
kibibyte_random_d20,select_nth,len_50-prefix_11,,,440389.0,ns,606
kibibyte_random_d20,select_nth,len_50-prefix_11,,,526048.0,ns,707
kibibyte_random_d20,select_nth,len_50-prefix_11,,,582098.0,ns,808
kibibyte_random_d20,select_nth,len_50-prefix_11,,,663800.0,ns,909
kibibyte_random_d20,select_nth,len_50-prefix_11,,,718048.0,ns,1010
kibibyte_random_d20,select_nth,len_50-prefix_11,,,794956.0,ns,1111
kibibyte_random_d20,select_nth,len_50-prefix_11,,,879826.0,ns,1212
kibibyte_random_d20,select_nth,len_50-prefix_11,,,940205.0,ns,1313
kibibyte_random_d20,select_nth,len_50-prefix_11,,,989216.0,ns,1414
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1081587.0,ns,1515
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1180025.0,ns,1616
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1231499.0,ns,1717
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1331343.0,ns,1818
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1384546.0,ns,1919
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1439624.0,ns,2020
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1523463.0,ns,2121
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1599283.0,ns,2222
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1686964.0,ns,2323
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1765244.0,ns,2424
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1827122.0,ns,2525
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1910212.0,ns,2626
kibibyte_random_d20,select_nth,len_50-prefix_11,,,1975120.0,ns,2727
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2050093.0,ns,2828
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2114811.0,ns,2929
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2222621.0,ns,3030
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2320331.0,ns,3131
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2385740.0,ns,3232
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2715149.0,ns,3333
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2572240.0,ns,3434
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2702317.0,ns,3535
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2790908.0,ns,3636
kibibyte_random_d20,select_nth,len_50-prefix_11,,,2860257.0,ns,3737
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3000107.0,ns,3838
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3041377.0,ns,3939
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3161267.0,ns,4040
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3322977.0,ns,4141
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3463066.0,ns,4242
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3680453.0,ns,4343
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3762785.0,ns,4444
kibibyte_random_d20,select_nth,len_50-prefix_11,,,3922466.0,ns,4545
kibibyte_random_d20,select_nth,len_50-prefix_11,,,4154893.0,ns,4646
kibibyte_random_d20,select_nth,len_50-prefix_11,,,4365401.0,ns,4747
kibibyte_random_d20,select_nth,len_50-prefix_11,,,4609190.0,ns,4848
kibibyte_random_d20,select_nth,len_50-prefix_11,,,4753951.0,ns,4949
kibibyte_random_d20,select_nth,len_50-prefix_11,,,4965910.0,ns,5050
kibibyte_random_d20,select_nth,len_50-prefix_11,,,5180608.0,ns,5151
kibibyte_random_d20,select_nth,len_50-prefix_11,,,5481220.0,ns,5252
kibibyte_random_d20,select_nth,len_50-prefix_11,,,5751386.0,ns,5353
kibibyte_random_d20,select_nth,len_50-prefix_11,,,5911096.0,ns,5454
kibibyte_random_d20,select_nth,len_50-prefix_11,,,6296454.0,ns,5555
kibibyte_random_d20,select_nth,len_50-prefix_11,,,6434983.0,ns,5656
kibibyte_random_d20,select_nth,len_50-prefix_11,,,6963741.0,ns,5757
kibibyte_random_d20,select_nth,len_50-prefix_11,,,7208510.0,ns,5858
kibibyte_random_d20,select_nth,len_50-prefix_11,,,7568889.0,ns,5959
kibibyte_random_d20,select_nth,len_50-prefix_11,,,7771329.0,ns,6060
kibibyte_random_d20,select_nth,len_50-prefix_11,,,8125195.0,ns,6161
kibibyte_random_d20,select_nth,len_50-prefix_11,,,8456160.0,ns,6262
kibibyte_random_d20,select_nth,len_50-prefix_11,,,8702763.0,ns,6363
kibibyte_random_d20,select_nth,len_50-prefix_11,,,9077384.0,ns,6464
kibibyte_random_d20,select_nth,len_50-prefix_11,,,9635981.0,ns,6565
kibibyte_random_d20,select_nth,len_50-prefix_11,,,9894560.0,ns,6666
kibibyte_random_d20,select_nth,len_50-prefix_11,,,10160448.0,ns,6767
kibibyte_random_d20,select_nth,len_50-prefix_11,,,10608056.0,ns,6868
kibibyte_random_d20,select_nth,len_50-prefix_11,,,11016862.0,ns,6969
kibibyte_random_d20,select_nth,len_50-prefix_11,,,11432221.0,ns,7070
kibibyte_random_d20,select_nth,len_50-prefix_11,,,11562871.0,ns,7171
kibibyte_random_d20,select_nth,len_50-prefix_11,,,11949141.0,ns,7272
kibibyte_random_d20,select_nth,len_50-prefix_11,,,12569959.0,ns,7373
kibibyte_random_d20,select_nth,len_50-prefix_11,,,12993848.0,ns,7474
kibibyte_random_d20,select_nth,len_50-prefix_11,,,13221587.0,ns,7575
kibibyte_random_d20,select_nth,len_50-prefix_11,,,13563795.0,ns,7676
kibibyte_random_d20,select_nth,len_50-prefix_11,,,14075991.0,ns,7777
kibibyte_random_d20,select_nth,len_50-prefix_11,,,14478769.0,ns,7878
kibibyte_random_d20,select_nth,len_50-prefix_11,,,14868867.0,ns,7979
kibibyte_random_d20,select_nth,len_50-prefix_11,,,15109148.0,ns,8080
kibibyte_random_d20,select_nth,len_50-prefix_11,,,15508648.0,ns,8181
kibibyte_random_d20,select_nth,len_50-prefix_11,,,15914427.0,ns,8282
kibibyte_random_d20,select_nth,len_50-prefix_11,,,16187922.0,ns,8383
kibibyte_random_d20,select_nth,len_50-prefix_11,,,16645740.0,ns,8484
kibibyte_random_d20,select_nth,len_50-prefix_11,,,18354875.0,ns,8585
kibibyte_random_d20,select_nth,len_50-prefix_11,,,18910833.0,ns,8686
kibibyte_random_d20,select_nth,len_50-prefix_11,,,19147391.0,ns,8787
kibibyte_random_d20,select_nth,len_50-prefix_11,,,19960196.0,ns,8888
kibibyte_random_d20,select_nth,len_50-prefix_11,,,19817496.0,ns,8989
kibibyte_random_d20,select_nth,len_50-prefix_11,,,20138166.0,ns,9090
kibibyte_random_d20,select_nth,len_50-prefix_11,,,20612453.0,ns,9191
kibibyte_random_d20,select_nth,len_50-prefix_11,,,20926343.0,ns,9292
kibibyte_random_d20,select_nth,len_50-prefix_11,,,21827499.0,ns,9393
kibibyte_random_d20,select_nth,len_50-prefix_11,,,21566381.0,ns,9494
kibibyte_random_d20,select_nth,len_50-prefix_11,,,22187758.0,ns,9595
kibibyte_random_d20,select_nth,len_50-prefix_11,,,22313497.0,ns,9696
kibibyte_random_d20,select_nth,len_50-prefix_11,,,22910625.0,ns,9797
kibibyte_random_d20,select_nth,len_50-prefix_11,,,23045125.0,ns,9898
kibibyte_random_d20,select_nth,len_50-prefix_11,,,23283056.0,ns,9999
kibibyte_random_d20,select_nth,len_50-prefix_11,,,24560419.0,ns,10100
