group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1000-prefix_2,,,62249.0,ns,20
string_random_p5,select_nth,len_1000-prefix_2,,,118549.0,ns,40
string_random_p5,select_nth,len_1000-prefix_2,,,174440.0,ns,60
string_random_p5,select_nth,len_1000-prefix_2,,,241099.0,ns,80
string_random_p5,select_nth,len_1000-prefix_2,,,295758.0,ns,100
string_random_p5,select_nth,len_1000-prefix_2,,,352829.0,ns,120
string_random_p5,select_nth,len_1000-prefix_2,,,416589.0,ns,140
string_random_p5,select_nth,len_1000-prefix_2,,,467918.0,ns,160
string_random_p5,select_nth,len_1000-prefix_2,,,529558.0,ns,180
string_random_p5,select_nth,len_1000-prefix_2,,,598407.0,ns,200
string_random_p5,select_nth,len_1000-prefix_2,,,656566.0,ns,220
string_random_p5,select_nth,len_1000-prefix_2,,,716846.0,ns,240
string_random_p5,select_nth,len_1000-prefix_2,,,781977.0,ns,260
string_random_p5,select_nth,len_1000-prefix_2,,,842656.0,ns,280
string_random_p5,select_nth,len_1000-prefix_2,,,907797.0,ns,300
string_random_p5,select_nth,len_1000-prefix_2,,,959846.0,ns,320
string_random_p5,select_nth,len_1000-prefix_2,,,1018486.0,ns,340
string_random_p5,select_nth,len_1000-prefix_2,,,1083036.0,ns,360
string_random_p5,select_nth,len_1000-prefix_2,,,1141604.0,ns,380
string_random_p5,select_nth,len_1000-prefix_2,,,1201064.0,ns,400
string_random_p5,select_nth,len_1000-prefix_2,,,1254595.0,ns,420
string_random_p5,select_nth,len_1000-prefix_2,,,1324214.0,ns,440
string_random_p5,select_nth,len_1000-prefix_2,,,1375334.0,ns,460
string_random_p5,select_nth,len_1000-prefix_2,,,1435475.0,ns,480
string_random_p5,select_nth,len_1000-prefix_2,,,1511254.0,ns,500
string_random_p5,select_nth,len_1000-prefix_2,,,1561183.0,ns,520
string_random_p5,select_nth,len_1000-prefix_2,,,1623342.0,ns,540
string_random_p5,select_nth,len_1000-prefix_2,,,1687554.0,ns,560
string_random_p5,select_nth,len_1000-prefix_2,,,1741253.0,ns,580
string_random_p5,select_nth,len_1000-prefix_2,,,1799543.0,ns,600
string_random_p5,select_nth,len_1000-prefix_2,,,1869990.0,ns,620
string_random_p5,select_nth,len_1000-prefix_2,,,1925162.0,ns,640
string_random_p5,select_nth,len_1000-prefix_2,,,1982803.0,ns,660
string_random_p5,select_nth,len_1000-prefix_2,,,2042712.0,ns,680
string_random_p5,select_nth,len_1000-prefix_2,,,2116101.0,ns,700
string_random_p5,select_nth,len_1000-prefix_2,,,2173433.0,ns,720
string_random_p5,select_nth,len_1000-prefix_2,,,2220040.0,ns,740
string_random_p5,select_nth,len_1000-prefix_2,,,2303071.0,ns,760
string_random_p5,select_nth,len_1000-prefix_2,,,2357740.0,ns,780
string_random_p5,select_nth,len_1000-prefix_2,,,2417230.0,ns,800
string_random_p5,select_nth,len_1000-prefix_2,,,2492600.0,ns,820
string_random_p5,select_nth,len_1000-prefix_2,,,2537110.0,ns,840
string_random_p5,select_nth,len_1000-prefix_2,,,2597460.0,ns,860
string_random_p5,select_nth,len_1000-prefix_2,,,2664659.0,ns,880
string_random_p5,select_nth,len_1000-prefix_2,,,2722239.0,ns,900
string_random_p5,select_nth,len_1000-prefix_2,,,2790628.0,ns,920
string_random_p5,select_nth,len_1000-prefix_2,,,2859398.0,ns,940
string_random_p5,select_nth,len_1000-prefix_2,,,2919588.0,ns,960
