group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_19,,,65680.0,ns,155
kibibyte_descending,vendored_std,len_30-prefix_19,,,131330.0,ns,310
kibibyte_descending,vendored_std,len_30-prefix_19,,,252349.0,ns,465
kibibyte_descending,vendored_std,len_30-prefix_19,,,314407.0,ns,620
kibibyte_descending,vendored_std,len_30-prefix_19,,,361868.0,ns,775
kibibyte_descending,vendored_std,len_30-prefix_19,,,429028.0,ns,930
kibibyte_descending,vendored_std,len_30-prefix_19,,,525338.0,ns,1085
kibibyte_descending,vendored_std,len_30-prefix_19,,,592678.0,ns,1240
kibibyte_descending,vendored_std,len_30-prefix_19,,,682236.0,ns,1395
kibibyte_descending,vendored_std,len_30-prefix_19,,,768677.0,ns,1550
kibibyte_descending,vendored_std,len_30-prefix_19,,,830165.0,ns,1705
kibibyte_descending,vendored_std,len_30-prefix_19,,,901915.0,ns,1860
kibibyte_descending,vendored_std,len_30-prefix_19,,,978176.0,ns,2015
kibibyte_descending,vendored_std,len_30-prefix_19,,,1065125.0,ns,2170
kibibyte_descending,vendored_std,len_30-prefix_19,,,1199685.0,ns,2325
kibibyte_descending,vendored_std,len_30-prefix_19,,,1245755.0,ns,2480
kibibyte_descending,vendored_std,len_30-prefix_19,,,1308276.0,ns,2635
kibibyte_descending,vendored_std,len_30-prefix_19,,,1380886.0,ns,2790
kibibyte_descending,vendored_std,len_30-prefix_19,,,1455920.0,ns,2945
kibibyte_descending,vendored_std,len_30-prefix_19,,,1520010.0,ns,3100
kibibyte_descending,vendored_std,len_30-prefix_19,,,1585599.0,ns,3255
kibibyte_descending,vendored_std,len_30-prefix_19,,,1672152.0,ns,3410
kibibyte_descending,vendored_std,len_30-prefix_19,,,1778172.0,ns,3565
kibibyte_descending,vendored_std,len_30-prefix_19,,,1853943.0,ns,3720
kibibyte_descending,vendored_std,len_30-prefix_19,,,1916422.0,ns,3875
kibibyte_descending,vendored_std,len_30-prefix_19,,,2013561.0,ns,4030
kibibyte_descending,vendored_std,len_30-prefix_19,,,2109114.0,ns,4185
kibibyte_descending,vendored_std,len_30-prefix_19,,,2184641.0,ns,4340
kibibyte_descending,vendored_std,len_30-prefix_19,,,2225101.0,ns,4495
kibibyte_descending,vendored_std,len_30-prefix_19,,,2362760.0,ns,4650
kibibyte_descending,vendored_std,len_30-prefix_19,,,2428571.0,ns,4805
kibibyte_descending,vendored_std,len_30-prefix_19,,,2443980.0,ns,4960
kibibyte_descending,vendored_std,len_30-prefix_19,,,2525400.0,ns,5115
kibibyte_descending,vendored_std,len_30-prefix_19,,,2610919.0,ns,5270
kibibyte_descending,vendored_std,len_30-prefix_19,,,2712519.0,ns,5425
kibibyte_descending,vendored_std,len_30-prefix_19,,,2755569.0,ns,5580
kibibyte_descending,vendored_std,len_30-prefix_19,,,2874828.0,ns,5735
kibibyte_descending,vendored_std,len_30-prefix_19,,,3081369.0,ns,5890
