group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,595446.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,1198205.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,1795202.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,2388872.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,2980478.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,3594537.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,4174112.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,4782360.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,5387257.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,5966586.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,6551066.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,7163499.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,7705068.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,8842673.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,8867354.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,9467991.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,10051047.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,10660656.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,11268703.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,11839791.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,12408258.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,13001566.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,13639035.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,14225780.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,14814120.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,15396301.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,16011333.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,16604341.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,17158328.0,ns,174
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,17748160.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,18399245.0,ns,186
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,18988383.0,ns,192
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,19603618.0,ns,198
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,20218125.0,ns,204
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,20802434.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,21376312.0,ns,216
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,21966570.0,ns,222
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,22572026.0,ns,228
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,23099364.0,ns,234
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,23657131.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,24237509.0,ns,246
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,24848689.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,25443184.0,ns,258
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,26031922.0,ns,264
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,27334237.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,27173899.0,ns,276
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,27836535.0,ns,282
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,28325171.0,ns,288
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,28894431.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,29520698.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,30143106.0,ns,306
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,30809334.0,ns,312
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,31395481.0,ns,318
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,31972007.0,ns,324
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,32590994.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,33180523.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,34865075.0,ns,342
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,34224169.0,ns,348
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,35040237.0,ns,354
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,35399824.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,36033442.0,ns,366
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,36599318.0,ns,372
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,37243448.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,37765445.0,ns,384
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,38314281.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,39000527.0,ns,396
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,39606428.0,ns,402
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,40124353.0,ns,408
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,40612649.0,ns,414
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,41317808.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,41843637.0,ns,426
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,42374434.0,ns,432
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,43035433.0,ns,438
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,43612890.0,ns,444
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,44133188.0,ns,450
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,44638046.0,ns,456
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,45899170.0,ns,462
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,46176469.0,ns,468
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,46676906.0,ns,474
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,47193636.0,ns,480
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,47878232.0,ns,486
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,48335168.0,ns,492
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,48974116.0,ns,498
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,49607306.0,ns,504
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,50860109.0,ns,510
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,50791731.0,ns,516
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,51581355.0,ns,522
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,52011883.0,ns,528
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,52462762.0,ns,534
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,53245590.0,ns,540
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,53870057.0,ns,546
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,54358614.0,ns,552
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,54926912.0,ns,558
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,55469473.0,ns,564
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,56097187.0,ns,570
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,56773425.0,ns,576
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,57545712.0,ns,582
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,58087559.0,ns,588
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,58683498.0,ns,594
string_descending,partial_sort_1_0_0,len_2000-prefix_25,,,59227203.0,ns,600
