group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,571158.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,1130425.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,1685153.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,2224721.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,2790348.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,3336187.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,3896173.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,4435773.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,4994910.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,5546587.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,6112216.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,6698183.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,7211820.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,8357525.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,8186345.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,8693474.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,9223022.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,9801167.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,10360106.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,10864227.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,11457403.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,11971758.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,12524619.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,13101587.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,13635653.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,14182863.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,14667790.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,15245407.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,15797755.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,16317184.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,16850881.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,17387018.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,17905167.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,18403985.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,18994352.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,19496660.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,20042937.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,20577455.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,21067412.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,21639321.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,22064908.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,22638867.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,23203344.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,23789312.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,24291959.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,24739327.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,25381494.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,25920944.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,26386709.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,26912820.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,27494487.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,27989304.0,ns,208
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,28538421.0,ns,212
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,29162249.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,29710606.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,30203804.0,ns,224
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,30804942.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,31254473.0,ns,232
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,31751989.0,ns,236
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,32373227.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,32995333.0,ns,244
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,33519991.0,ns,248
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,34035689.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,34610576.0,ns,256
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,35039935.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,35509504.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,36087410.0,ns,268
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,36570581.0,ns,272
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,37004386.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,37533432.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,38189552.0,ns,284
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,38701890.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,39262639.0,ns,292
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,39667908.0,ns,296
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,40138924.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,40552032.0,ns,304
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,41175081.0,ns,308
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,41688738.0,ns,312
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,42197725.0,ns,316
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,42667964.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,43299532.0,ns,324
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,43952199.0,ns,328
string_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,44402647.0,ns,332
