group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_55,,,106189.0,ns,97
kibibyte_descending,select_nth,len_50-prefix_55,,,218319.0,ns,194
kibibyte_descending,select_nth,len_50-prefix_55,,,388429.0,ns,291
kibibyte_descending,select_nth,len_50-prefix_55,,,472729.0,ns,388
kibibyte_descending,select_nth,len_50-prefix_55,,,585308.0,ns,485
kibibyte_descending,select_nth,len_50-prefix_55,,,716257.0,ns,582
kibibyte_descending,select_nth,len_50-prefix_55,,,829495.0,ns,679
kibibyte_descending,select_nth,len_50-prefix_55,,,919067.0,ns,776
kibibyte_descending,select_nth,len_50-prefix_55,,,1027796.0,ns,873
kibibyte_descending,select_nth,len_50-prefix_55,,,1147796.0,ns,970
kibibyte_descending,select_nth,len_50-prefix_55,,,1232156.0,ns,1067
kibibyte_descending,select_nth,len_50-prefix_55,,,1352435.0,ns,1164
kibibyte_descending,select_nth,len_50-prefix_55,,,1474374.0,ns,1261
kibibyte_descending,select_nth,len_50-prefix_55,,,1581892.0,ns,1358
kibibyte_descending,select_nth,len_50-prefix_55,,,1718770.0,ns,1455
kibibyte_descending,select_nth,len_50-prefix_55,,,1846863.0,ns,1552
kibibyte_descending,select_nth,len_50-prefix_55,,,1924984.0,ns,1649
kibibyte_descending,select_nth,len_50-prefix_55,,,2065191.0,ns,1746
kibibyte_descending,select_nth,len_50-prefix_55,,,2191720.0,ns,1843
kibibyte_descending,select_nth,len_50-prefix_55,,,2319370.0,ns,1940
kibibyte_descending,select_nth,len_50-prefix_55,,,2417570.0,ns,2037
kibibyte_descending,select_nth,len_50-prefix_55,,,2552510.0,ns,2134
kibibyte_descending,select_nth,len_50-prefix_55,,,2659960.0,ns,2231
kibibyte_descending,select_nth,len_50-prefix_55,,,2806079.0,ns,2328
kibibyte_descending,select_nth,len_50-prefix_55,,,2941419.0,ns,2425
kibibyte_descending,select_nth,len_50-prefix_55,,,3034658.0,ns,2522
kibibyte_descending,select_nth,len_50-prefix_55,,,3151547.0,ns,2619
kibibyte_descending,select_nth,len_50-prefix_55,,,3282777.0,ns,2716
kibibyte_descending,select_nth,len_50-prefix_55,,,3435866.0,ns,2813
kibibyte_descending,select_nth,len_50-prefix_55,,,3518561.0,ns,2910
kibibyte_descending,select_nth,len_50-prefix_55,,,3621815.0,ns,3007
kibibyte_descending,select_nth,len_50-prefix_55,,,3789761.0,ns,3104
kibibyte_descending,select_nth,len_50-prefix_55,,,3854464.0,ns,3201
kibibyte_descending,select_nth,len_50-prefix_55,,,3962864.0,ns,3298
kibibyte_descending,select_nth,len_50-prefix_55,,,4176932.0,ns,3395
kibibyte_descending,select_nth,len_50-prefix_55,,,4199912.0,ns,3492
kibibyte_descending,select_nth,len_50-prefix_55,,,4333272.0,ns,3589
kibibyte_descending,select_nth,len_50-prefix_55,,,4685173.0,ns,3686
kibibyte_descending,select_nth,len_50-prefix_55,,,4593331.0,ns,3783
kibibyte_descending,select_nth,len_50-prefix_55,,,4812101.0,ns,3880
kibibyte_descending,select_nth,len_50-prefix_55,,,4887790.0,ns,3977
kibibyte_descending,select_nth,len_50-prefix_55,,,5107490.0,ns,4074
kibibyte_descending,select_nth,len_50-prefix_55,,,5345530.0,ns,4171
kibibyte_descending,select_nth,len_50-prefix_55,,,5387100.0,ns,4268
kibibyte_descending,select_nth,len_50-prefix_55,,,5743596.0,ns,4365
kibibyte_descending,select_nth,len_50-prefix_55,,,5847997.0,ns,4462
kibibyte_descending,select_nth,len_50-prefix_55,,,6198565.0,ns,4559
kibibyte_descending,select_nth,len_50-prefix_55,,,6694343.0,ns,4656
kibibyte_descending,select_nth,len_50-prefix_55,,,6907452.0,ns,4753
kibibyte_descending,select_nth,len_50-prefix_55,,,7252620.0,ns,4850
kibibyte_descending,select_nth,len_50-prefix_55,,,8028206.0,ns,4947
kibibyte_descending,select_nth,len_50-prefix_55,,,7953075.0,ns,5044
kibibyte_descending,select_nth,len_50-prefix_55,,,8181048.0,ns,5141
kibibyte_descending,select_nth,len_50-prefix_55,,,9465913.0,ns,5238
kibibyte_descending,select_nth,len_50-prefix_55,,,9802291.0,ns,5335
kibibyte_descending,select_nth,len_50-prefix_55,,,10837216.0,ns,5432
kibibyte_descending,select_nth,len_50-prefix_55,,,9975630.0,ns,5529
kibibyte_descending,select_nth,len_50-prefix_55,,,10483504.0,ns,5626
kibibyte_descending,select_nth,len_50-prefix_55,,,10948787.0,ns,5723
kibibyte_descending,select_nth,len_50-prefix_55,,,11061394.0,ns,5820
kibibyte_descending,select_nth,len_50-prefix_55,,,11476423.0,ns,5917
kibibyte_descending,select_nth,len_50-prefix_55,,,12413659.0,ns,6014
kibibyte_descending,select_nth,len_50-prefix_55,,,12430730.0,ns,6111
kibibyte_descending,select_nth,len_50-prefix_55,,,13055346.0,ns,6208
kibibyte_descending,select_nth,len_50-prefix_55,,,15027379.0,ns,6305
kibibyte_descending,select_nth,len_50-prefix_55,,,13955534.0,ns,6402
kibibyte_descending,select_nth,len_50-prefix_55,,,14135624.0,ns,6499
kibibyte_descending,select_nth,len_50-prefix_55,,,14742930.0,ns,6596
kibibyte_descending,select_nth,len_50-prefix_55,,,15196018.0,ns,6693
kibibyte_descending,select_nth,len_50-prefix_55,,,15512614.0,ns,6790
kibibyte_descending,select_nth,len_50-prefix_55,,,15970192.0,ns,6887
kibibyte_descending,select_nth,len_50-prefix_55,,,17644168.0,ns,6984
kibibyte_descending,select_nth,len_50-prefix_55,,,19439791.0,ns,7081
kibibyte_descending,select_nth,len_50-prefix_55,,,18355482.0,ns,7178
kibibyte_descending,select_nth,len_50-prefix_55,,,18200044.0,ns,7275
kibibyte_descending,select_nth,len_50-prefix_55,,,18472985.0,ns,7372
kibibyte_descending,select_nth,len_50-prefix_55,,,18984260.0,ns,7469
kibibyte_descending,select_nth,len_50-prefix_55,,,19316110.0,ns,7566
kibibyte_descending,select_nth,len_50-prefix_55,,,19777278.0,ns,7663
kibibyte_descending,select_nth,len_50-prefix_55,,,20311465.0,ns,7760
kibibyte_descending,select_nth,len_50-prefix_55,,,20692026.0,ns,7857
kibibyte_descending,select_nth,len_50-prefix_55,,,21117153.0,ns,7954
kibibyte_descending,select_nth,len_50-prefix_55,,,22274758.0,ns,8051
kibibyte_descending,select_nth,len_50-prefix_55,,,23134003.0,ns,8148
kibibyte_descending,select_nth,len_50-prefix_55,,,23655233.0,ns,8245
kibibyte_descending,select_nth,len_50-prefix_55,,,24353789.0,ns,8342
kibibyte_descending,select_nth,len_50-prefix_55,,,24675379.0,ns,8439
kibibyte_descending,select_nth,len_50-prefix_55,,,26048743.0,ns,8536
kibibyte_descending,select_nth,len_50-prefix_55,,,27823776.0,ns,8633
kibibyte_descending,select_nth,len_50-prefix_55,,,27930473.0,ns,8730
kibibyte_descending,select_nth,len_50-prefix_55,,,27503746.0,ns,8827
kibibyte_descending,select_nth,len_50-prefix_55,,,27630318.0,ns,8924
kibibyte_descending,select_nth,len_50-prefix_55,,,27656965.0,ns,9021
kibibyte_descending,select_nth,len_50-prefix_55,,,28248743.0,ns,9118
kibibyte_descending,select_nth,len_50-prefix_55,,,28738371.0,ns,9215
kibibyte_descending,select_nth,len_50-prefix_55,,,31563470.0,ns,9312
kibibyte_descending,select_nth,len_50-prefix_55,,,30983362.0,ns,9409
kibibyte_descending,select_nth,len_50-prefix_55,,,31752290.0,ns,9506
kibibyte_descending,select_nth,len_50-prefix_55,,,30552584.0,ns,9603
kibibyte_descending,select_nth,len_50-prefix_55,,,31780770.0,ns,9700
