group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_20,,,97599.0,ns,77
string_descending,vendored_std,len_200-prefix_20,,,178260.0,ns,154
string_descending,vendored_std,len_200-prefix_20,,,273119.0,ns,231
string_descending,vendored_std,len_200-prefix_20,,,378339.0,ns,308
string_descending,vendored_std,len_200-prefix_20,,,494190.0,ns,385
string_descending,vendored_std,len_200-prefix_20,,,602738.0,ns,462
string_descending,vendored_std,len_200-prefix_20,,,713156.0,ns,539
string_descending,vendored_std,len_200-prefix_20,,,811095.0,ns,616
string_descending,vendored_std,len_200-prefix_20,,,899946.0,ns,693
string_descending,vendored_std,len_200-prefix_20,,,994958.0,ns,770
string_descending,vendored_std,len_200-prefix_20,,,1089637.0,ns,847
string_descending,vendored_std,len_200-prefix_20,,,1213965.0,ns,924
string_descending,vendored_std,len_200-prefix_20,,,1262938.0,ns,1001
string_descending,vendored_std,len_200-prefix_20,,,1359562.0,ns,1078
string_descending,vendored_std,len_200-prefix_20,,,1455395.0,ns,1155
string_descending,vendored_std,len_200-prefix_20,,,1526295.0,ns,1232
string_descending,vendored_std,len_200-prefix_20,,,1618653.0,ns,1309
string_descending,vendored_std,len_200-prefix_20,,,1708783.0,ns,1386
string_descending,vendored_std,len_200-prefix_20,,,1798410.0,ns,1463
string_descending,vendored_std,len_200-prefix_20,,,1887223.0,ns,1540
string_descending,vendored_std,len_200-prefix_20,,,1976263.0,ns,1617
string_descending,vendored_std,len_200-prefix_20,,,2068251.0,ns,1694
string_descending,vendored_std,len_200-prefix_20,,,2152581.0,ns,1771
string_descending,vendored_std,len_200-prefix_20,,,2244331.0,ns,1848
string_descending,vendored_std,len_200-prefix_20,,,2333130.0,ns,1925
string_descending,vendored_std,len_200-prefix_20,,,2404260.0,ns,2002
string_descending,vendored_std,len_200-prefix_20,,,2494489.0,ns,2079
string_descending,vendored_std,len_200-prefix_20,,,2581259.0,ns,2156
string_descending,vendored_std,len_200-prefix_20,,,2671509.0,ns,2233
string_descending,vendored_std,len_200-prefix_20,,,2765958.0,ns,2310
string_descending,vendored_std,len_200-prefix_20,,,2849227.0,ns,2387
string_descending,vendored_std,len_200-prefix_20,,,2937206.0,ns,2464
string_descending,vendored_std,len_200-prefix_20,,,3044969.0,ns,2541
string_descending,vendored_std,len_200-prefix_20,,,3157296.0,ns,2618
string_descending,vendored_std,len_200-prefix_20,,,3239906.0,ns,2695
string_descending,vendored_std,len_200-prefix_20,,,3331844.0,ns,2772
string_descending,vendored_std,len_200-prefix_20,,,3421516.0,ns,2849
string_descending,vendored_std,len_200-prefix_20,,,3520177.0,ns,2926
string_descending,vendored_std,len_200-prefix_20,,,3610915.0,ns,3003
string_descending,vendored_std,len_200-prefix_20,,,3700764.0,ns,3080
string_descending,vendored_std,len_200-prefix_20,,,3798060.0,ns,3157
string_descending,vendored_std,len_200-prefix_20,,,3890354.0,ns,3234
string_descending,vendored_std,len_200-prefix_20,,,3990793.0,ns,3311
string_descending,vendored_std,len_200-prefix_20,,,4067810.0,ns,3388
string_descending,vendored_std,len_200-prefix_20,,,4175040.0,ns,3465
string_descending,vendored_std,len_200-prefix_20,,,4249692.0,ns,3542
string_descending,vendored_std,len_200-prefix_20,,,4344001.0,ns,3619
string_descending,vendored_std,len_200-prefix_20,,,4436002.0,ns,3696
string_descending,vendored_std,len_200-prefix_20,,,4525010.0,ns,3773
string_descending,vendored_std,len_200-prefix_20,,,4587402.0,ns,3850
string_descending,vendored_std,len_200-prefix_20,,,4633841.0,ns,3927
string_descending,vendored_std,len_200-prefix_20,,,4708991.0,ns,4004
string_descending,vendored_std,len_200-prefix_20,,,4807271.0,ns,4081
string_descending,vendored_std,len_200-prefix_20,,,4914438.0,ns,4158
string_descending,vendored_std,len_200-prefix_20,,,5008918.0,ns,4235
string_descending,vendored_std,len_200-prefix_20,,,5105950.0,ns,4312
string_descending,vendored_std,len_200-prefix_20,,,5225487.0,ns,4389
string_descending,vendored_std,len_200-prefix_20,,,5305036.0,ns,4466
string_descending,vendored_std,len_200-prefix_20,,,5399378.0,ns,4543
string_descending,vendored_std,len_200-prefix_20,,,5490507.0,ns,4620
string_descending,vendored_std,len_200-prefix_20,,,5583407.0,ns,4697
string_descending,vendored_std,len_200-prefix_20,,,5645828.0,ns,4774
string_descending,vendored_std,len_200-prefix_20,,,5779836.0,ns,4851
string_descending,vendored_std,len_200-prefix_20,,,5865196.0,ns,4928
string_descending,vendored_std,len_200-prefix_20,,,5952575.0,ns,5005
string_descending,vendored_std,len_200-prefix_20,,,6042335.0,ns,5082
string_descending,vendored_std,len_200-prefix_20,,,6095605.0,ns,5159
string_descending,vendored_std,len_200-prefix_20,,,6194603.0,ns,5236
string_descending,vendored_std,len_200-prefix_20,,,6276720.0,ns,5313
string_descending,vendored_std,len_200-prefix_20,,,6374663.0,ns,5390
string_descending,vendored_std,len_200-prefix_20,,,6464904.0,ns,5467
string_descending,vendored_std,len_200-prefix_20,,,6552219.0,ns,5544
string_descending,vendored_std,len_200-prefix_20,,,6636512.0,ns,5621
string_descending,vendored_std,len_200-prefix_20,,,6722502.0,ns,5698
string_descending,vendored_std,len_200-prefix_20,,,6812051.0,ns,5775
string_descending,vendored_std,len_200-prefix_20,,,6915683.0,ns,5852
string_descending,vendored_std,len_200-prefix_20,,,6997791.0,ns,5929
string_descending,vendored_std,len_200-prefix_20,,,7088001.0,ns,6006
string_descending,vendored_std,len_200-prefix_20,,,7226990.0,ns,6083
string_descending,vendored_std,len_200-prefix_20,,,7267730.0,ns,6160
string_descending,vendored_std,len_200-prefix_20,,,7389048.0,ns,6237
string_descending,vendored_std,len_200-prefix_20,,,7510829.0,ns,6314
string_descending,vendored_std,len_200-prefix_20,,,7586049.0,ns,6391
string_descending,vendored_std,len_200-prefix_20,,,7669668.0,ns,6468
string_descending,vendored_std,len_200-prefix_20,,,7783696.0,ns,6545
string_descending,vendored_std,len_200-prefix_20,,,7840039.0,ns,6622
string_descending,vendored_std,len_200-prefix_20,,,7911467.0,ns,6699
string_descending,vendored_std,len_200-prefix_20,,,8002628.0,ns,6776
string_descending,vendored_std,len_200-prefix_20,,,8093178.0,ns,6853
string_descending,vendored_std,len_200-prefix_20,,,8176397.0,ns,6930
string_descending,vendored_std,len_200-prefix_20,,,8268465.0,ns,7007
string_descending,vendored_std,len_200-prefix_20,,,8351465.0,ns,7084
