group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_40,,,80810.0,ns,2422
string_random_z1,select_nth,len_4-prefix_40,,,161439.0,ns,4844
string_random_z1,select_nth,len_4-prefix_40,,,246478.0,ns,7266
string_random_z1,select_nth,len_4-prefix_40,,,326069.0,ns,9688
string_random_z1,select_nth,len_4-prefix_40,,,411217.0,ns,12110
string_random_z1,select_nth,len_4-prefix_40,,,501647.0,ns,14532
string_random_z1,select_nth,len_4-prefix_40,,,593360.0,ns,16954
string_random_z1,select_nth,len_4-prefix_40,,,694607.0,ns,19376
string_random_z1,select_nth,len_4-prefix_40,,,780927.0,ns,21798
string_random_z1,select_nth,len_4-prefix_40,,,874497.0,ns,24220
string_random_z1,select_nth,len_4-prefix_40,,,964226.0,ns,26642
string_random_z1,select_nth,len_4-prefix_40,,,1047905.0,ns,29064
string_random_z1,select_nth,len_4-prefix_40,,,1119486.0,ns,31486
string_random_z1,select_nth,len_4-prefix_40,,,1197876.0,ns,33908
string_random_z1,select_nth,len_4-prefix_40,,,1273524.0,ns,36330
string_random_z1,select_nth,len_4-prefix_40,,,1349235.0,ns,38752
string_random_z1,select_nth,len_4-prefix_40,,,1424202.0,ns,41174
string_random_z1,select_nth,len_4-prefix_40,,,1498314.0,ns,43596
string_random_z1,select_nth,len_4-prefix_40,,,1570900.0,ns,46018
string_random_z1,select_nth,len_4-prefix_40,,,1647662.0,ns,48440
string_random_z1,select_nth,len_4-prefix_40,,,1723834.0,ns,50862
string_random_z1,select_nth,len_4-prefix_40,,,1794382.0,ns,53284
string_random_z1,select_nth,len_4-prefix_40,,,1876272.0,ns,55706
string_random_z1,select_nth,len_4-prefix_40,,,1943723.0,ns,58128
string_random_z1,select_nth,len_4-prefix_40,,,2016180.0,ns,60550
string_random_z1,select_nth,len_4-prefix_40,,,2101532.0,ns,62972
string_random_z1,select_nth,len_4-prefix_40,,,2169941.0,ns,65394
string_random_z1,select_nth,len_4-prefix_40,,,2241670.0,ns,67816
string_random_z1,select_nth,len_4-prefix_40,,,2321790.0,ns,70238
string_random_z1,select_nth,len_4-prefix_40,,,2383440.0,ns,72660
string_random_z1,select_nth,len_4-prefix_40,,,2462220.0,ns,75082
string_random_z1,select_nth,len_4-prefix_40,,,2563309.0,ns,77504
