group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_17,,,53960.0,ns,94
kibibyte_random_z1,select_nth,len_50-prefix_17,,,111819.0,ns,188
kibibyte_random_z1,select_nth,len_50-prefix_17,,,216239.0,ns,282
kibibyte_random_z1,select_nth,len_50-prefix_17,,,251908.0,ns,376
kibibyte_random_z1,select_nth,len_50-prefix_17,,,309480.0,ns,470
kibibyte_random_z1,select_nth,len_50-prefix_17,,,363229.0,ns,564
kibibyte_random_z1,select_nth,len_50-prefix_17,,,411029.0,ns,658
kibibyte_random_z1,select_nth,len_50-prefix_17,,,454238.0,ns,752
kibibyte_random_z1,select_nth,len_50-prefix_17,,,520047.0,ns,846
kibibyte_random_z1,select_nth,len_50-prefix_17,,,588520.0,ns,940
kibibyte_random_z1,select_nth,len_50-prefix_17,,,629250.0,ns,1034
kibibyte_random_z1,select_nth,len_50-prefix_17,,,695666.0,ns,1128
kibibyte_random_z1,select_nth,len_50-prefix_17,,,749067.0,ns,1222
kibibyte_random_z1,select_nth,len_50-prefix_17,,,817777.0,ns,1316
kibibyte_random_z1,select_nth,len_50-prefix_17,,,874365.0,ns,1410
kibibyte_random_z1,select_nth,len_50-prefix_17,,,928665.0,ns,1504
kibibyte_random_z1,select_nth,len_50-prefix_17,,,969667.0,ns,1598
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1039504.0,ns,1692
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1102425.0,ns,1786
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1154736.0,ns,1880
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1206520.0,ns,1974
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1274715.0,ns,2068
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1330034.0,ns,2162
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1378484.0,ns,2256
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1461434.0,ns,2350
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1496464.0,ns,2444
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1579642.0,ns,2538
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1660554.0,ns,2632
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1702104.0,ns,2726
kibibyte_random_z1,select_nth,len_50-prefix_17,,,1770133.0,ns,2820
