group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_90,,,97990.0,ns,497
kibibyte_descending,select_nth,len_8-prefix_90,,,308130.0,ns,994
kibibyte_descending,select_nth,len_8-prefix_90,,,399438.0,ns,1491
kibibyte_descending,select_nth,len_8-prefix_90,,,418960.0,ns,1988
kibibyte_descending,select_nth,len_8-prefix_90,,,523838.0,ns,2485
kibibyte_descending,select_nth,len_8-prefix_90,,,633947.0,ns,2982
kibibyte_descending,select_nth,len_8-prefix_90,,,744546.0,ns,3479
kibibyte_descending,select_nth,len_8-prefix_90,,,837280.0,ns,3976
kibibyte_descending,select_nth,len_8-prefix_90,,,947505.0,ns,4473
kibibyte_descending,select_nth,len_8-prefix_90,,,1054737.0,ns,4970
kibibyte_descending,select_nth,len_8-prefix_90,,,1171115.0,ns,5467
kibibyte_descending,select_nth,len_8-prefix_90,,,1279314.0,ns,5964
kibibyte_descending,select_nth,len_8-prefix_90,,,1431434.0,ns,6461
kibibyte_descending,select_nth,len_8-prefix_90,,,1526356.0,ns,6958
kibibyte_descending,select_nth,len_8-prefix_90,,,1633050.0,ns,7455
kibibyte_descending,select_nth,len_8-prefix_90,,,1742022.0,ns,7952
kibibyte_descending,select_nth,len_8-prefix_90,,,1830282.0,ns,8449
kibibyte_descending,select_nth,len_8-prefix_90,,,1981942.0,ns,8946
kibibyte_descending,select_nth,len_8-prefix_90,,,2080291.0,ns,9443
kibibyte_descending,select_nth,len_8-prefix_90,,,2196080.0,ns,9940
kibibyte_descending,select_nth,len_8-prefix_90,,,2351461.0,ns,10437
kibibyte_descending,select_nth,len_8-prefix_90,,,2476510.0,ns,10934
kibibyte_descending,select_nth,len_8-prefix_90,,,2572119.0,ns,11431
kibibyte_descending,select_nth,len_8-prefix_90,,,2670559.0,ns,11928
kibibyte_descending,select_nth,len_8-prefix_90,,,2781598.0,ns,12425
kibibyte_descending,select_nth,len_8-prefix_90,,,2918258.0,ns,12922
kibibyte_descending,select_nth,len_8-prefix_90,,,3023718.0,ns,13419
kibibyte_descending,select_nth,len_8-prefix_90,,,3136137.0,ns,13916
kibibyte_descending,select_nth,len_8-prefix_90,,,3281547.0,ns,14413
kibibyte_descending,select_nth,len_8-prefix_90,,,3429420.0,ns,14910
kibibyte_descending,select_nth,len_8-prefix_90,,,3508187.0,ns,15407
kibibyte_descending,select_nth,len_8-prefix_90,,,3618384.0,ns,15904
kibibyte_descending,select_nth,len_8-prefix_90,,,3718283.0,ns,16401
kibibyte_descending,select_nth,len_8-prefix_90,,,3806884.0,ns,16898
kibibyte_descending,select_nth,len_8-prefix_90,,,3914494.0,ns,17395
kibibyte_descending,select_nth,len_8-prefix_90,,,4050244.0,ns,17892
kibibyte_descending,select_nth,len_8-prefix_90,,,4141903.0,ns,18389
kibibyte_descending,select_nth,len_8-prefix_90,,,4238873.0,ns,18886
kibibyte_descending,select_nth,len_8-prefix_90,,,4425763.0,ns,19383
kibibyte_descending,select_nth,len_8-prefix_90,,,4469563.0,ns,19880
kibibyte_descending,select_nth,len_8-prefix_90,,,4592271.0,ns,20377
kibibyte_descending,select_nth,len_8-prefix_90,,,4723631.0,ns,20874
kibibyte_descending,select_nth,len_8-prefix_90,,,4805840.0,ns,21371
kibibyte_descending,select_nth,len_8-prefix_90,,,5096570.0,ns,21868
kibibyte_descending,select_nth,len_8-prefix_90,,,5122698.0,ns,22365
kibibyte_descending,select_nth,len_8-prefix_90,,,5248175.0,ns,22862
kibibyte_descending,select_nth,len_8-prefix_90,,,5494179.0,ns,23359
kibibyte_descending,select_nth,len_8-prefix_90,,,5474218.0,ns,23856
kibibyte_descending,select_nth,len_8-prefix_90,,,5934915.0,ns,24353
kibibyte_descending,select_nth,len_8-prefix_90,,,6067945.0,ns,24850
kibibyte_descending,select_nth,len_8-prefix_90,,,5833627.0,ns,25347
