group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,78489.0,ns,4110
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,148029.0,ns,8220
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,239028.0,ns,12330
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,302088.0,ns,16440
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,380418.0,ns,20550
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,457279.0,ns,24660
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,532109.0,ns,28770
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,609167.0,ns,32880
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,687698.0,ns,36990
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,758057.0,ns,41100
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,839686.0,ns,45210
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,918244.0,ns,49320
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,993390.0,ns,53430
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1065665.0,ns,57540
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1140865.0,ns,61650
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1225185.0,ns,65760
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1296065.0,ns,69870
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1372653.0,ns,73980
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1455454.0,ns,78090
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1531975.0,ns,82200
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1622015.0,ns,86310
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1690993.0,ns,90420
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1772853.0,ns,94530
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1842171.0,ns,98640
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,1925712.0,ns,102750
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2006662.0,ns,106860
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2077641.0,ns,110970
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2165780.0,ns,115080
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2248151.0,ns,119190
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2339061.0,ns,123300
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2394230.0,ns,127410
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2469540.0,ns,131520
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2543910.0,ns,135630
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2615470.0,ns,139740
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2688489.0,ns,143850
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2773199.0,ns,147960
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2871128.0,ns,152070
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,2988609.0,ns,156180
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3026916.0,ns,160290
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3111297.0,ns,164400
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3210208.0,ns,168510
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3282760.0,ns,172620
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3363286.0,ns,176730
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3445966.0,ns,180840
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3503815.0,ns,184950
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3791064.0,ns,189060
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3749843.0,ns,193170
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3820474.0,ns,197280
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,3895750.0,ns,201390
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,4039283.0,ns,205500
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,4119892.0,ns,209610
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,4283193.0,ns,213720
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,4474511.0,ns,217830
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,4736680.0,ns,221940
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,5025740.0,ns,226050
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,4920139.0,ns,230160
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,5622976.0,ns,234270
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,5697716.0,ns,238380
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,6398163.0,ns,242490
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,6638231.0,ns,246600
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,6915781.0,ns,250710
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,6963522.0,ns,254820
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,7212110.0,ns,258930
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,6353254.0,ns,263040
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,7223030.0,ns,267150
kibibyte_random_p95,vendored_std,len_1-prefix_50,,,7590547.0,ns,271260
