group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_70,,,117149.0,ns,25213
u64_ascending,select_nth,len_10-prefix_70,,,257900.0,ns,50426
u64_ascending,select_nth,len_10-prefix_70,,,387450.0,ns,75639
u64_ascending,select_nth,len_10-prefix_70,,,481798.0,ns,100852
u64_ascending,select_nth,len_10-prefix_70,,,578438.0,ns,126065
u64_ascending,select_nth,len_10-prefix_70,,,682458.0,ns,151278
u64_ascending,select_nth,len_10-prefix_70,,,780646.0,ns,176491
u64_ascending,select_nth,len_10-prefix_70,,,897367.0,ns,201704
u64_ascending,select_nth,len_10-prefix_70,,,988957.0,ns,226917
u64_ascending,select_nth,len_10-prefix_70,,,1125700.0,ns,252130
u64_ascending,select_nth,len_10-prefix_70,,,1202165.0,ns,277343
u64_ascending,select_nth,len_10-prefix_70,,,1310815.0,ns,302556
u64_ascending,select_nth,len_10-prefix_70,,,1402664.0,ns,327769
u64_ascending,select_nth,len_10-prefix_70,,,1563553.0,ns,352982
u64_ascending,select_nth,len_10-prefix_70,,,1615953.0,ns,378195
u64_ascending,select_nth,len_10-prefix_70,,,1746023.0,ns,403408
u64_ascending,select_nth,len_10-prefix_70,,,1847290.0,ns,428621
u64_ascending,select_nth,len_10-prefix_70,,,1980070.0,ns,453834
u64_ascending,select_nth,len_10-prefix_70,,,2051760.0,ns,479047
u64_ascending,select_nth,len_10-prefix_70,,,2257131.0,ns,504260
u64_ascending,select_nth,len_10-prefix_70,,,2341560.0,ns,529473
u64_ascending,select_nth,len_10-prefix_70,,,2462931.0,ns,554686
u64_ascending,select_nth,len_10-prefix_70,,,2589809.0,ns,579899
u64_ascending,select_nth,len_10-prefix_70,,,2727409.0,ns,605112
u64_ascending,select_nth,len_10-prefix_70,,,2772499.0,ns,630325
u64_ascending,select_nth,len_10-prefix_70,,,2937276.0,ns,655538
u64_ascending,select_nth,len_10-prefix_70,,,2995277.0,ns,680751
u64_ascending,select_nth,len_10-prefix_70,,,3046344.0,ns,705964
u64_ascending,select_nth,len_10-prefix_70,,,3383786.0,ns,731177
u64_ascending,select_nth,len_10-prefix_70,,,3213628.0,ns,756390
u64_ascending,select_nth,len_10-prefix_70,,,3447516.0,ns,781603
u64_ascending,select_nth,len_10-prefix_70,,,3620116.0,ns,806816
u64_ascending,select_nth,len_10-prefix_70,,,3639535.0,ns,832029
u64_ascending,select_nth,len_10-prefix_70,,,3732116.0,ns,857242
u64_ascending,select_nth,len_10-prefix_70,,,3943183.0,ns,882455
u64_ascending,select_nth,len_10-prefix_70,,,4057665.0,ns,907668
u64_ascending,select_nth,len_10-prefix_70,,,4154693.0,ns,932881
u64_ascending,select_nth,len_10-prefix_70,,,4190203.0,ns,958094
u64_ascending,select_nth,len_10-prefix_70,,,4288470.0,ns,983307
u64_ascending,select_nth,len_10-prefix_70,,,4512092.0,ns,1008520
u64_ascending,select_nth,len_10-prefix_70,,,4587840.0,ns,1033733
u64_ascending,select_nth,len_10-prefix_70,,,4845221.0,ns,1058946
u64_ascending,select_nth,len_10-prefix_70,,,4988908.0,ns,1084159
