group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_15-prefix_10,,,53490.0,ns,1210
string_random_p5,vendored_std,len_15-prefix_10,,,102080.0,ns,2420
string_random_p5,vendored_std,len_15-prefix_10,,,151869.0,ns,3630
string_random_p5,vendored_std,len_15-prefix_10,,,202999.0,ns,4840
string_random_p5,vendored_std,len_15-prefix_10,,,256029.0,ns,6050
string_random_p5,vendored_std,len_15-prefix_10,,,307869.0,ns,7260
string_random_p5,vendored_std,len_15-prefix_10,,,350047.0,ns,8470
string_random_p5,vendored_std,len_15-prefix_10,,,402879.0,ns,9680
string_random_p5,vendored_std,len_15-prefix_10,,,448149.0,ns,10890
string_random_p5,vendored_std,len_15-prefix_10,,,499669.0,ns,12100
string_random_p5,vendored_std,len_15-prefix_10,,,551026.0,ns,13310
string_random_p5,vendored_std,len_15-prefix_10,,,597087.0,ns,14520
string_random_p5,vendored_std,len_15-prefix_10,,,650688.0,ns,15730
string_random_p5,vendored_std,len_15-prefix_10,,,698728.0,ns,16940
string_random_p5,vendored_std,len_15-prefix_10,,,750527.0,ns,18150
string_random_p5,vendored_std,len_15-prefix_10,,,799677.0,ns,19360
string_random_p5,vendored_std,len_15-prefix_10,,,842114.0,ns,20570
string_random_p5,vendored_std,len_15-prefix_10,,,895766.0,ns,21780
string_random_p5,vendored_std,len_15-prefix_10,,,944637.0,ns,22990
string_random_p5,vendored_std,len_15-prefix_10,,,994001.0,ns,24200
string_random_p5,vendored_std,len_15-prefix_10,,,1040525.0,ns,25410
string_random_p5,vendored_std,len_15-prefix_10,,,1094096.0,ns,26620
string_random_p5,vendored_std,len_15-prefix_10,,,1141795.0,ns,27830
string_random_p5,vendored_std,len_15-prefix_10,,,1196245.0,ns,29040
string_random_p5,vendored_std,len_15-prefix_10,,,1239774.0,ns,30250
string_random_p5,vendored_std,len_15-prefix_10,,,1287016.0,ns,31460
string_random_p5,vendored_std,len_15-prefix_10,,,1336645.0,ns,32670
string_random_p5,vendored_std,len_15-prefix_10,,,1383184.0,ns,33880
string_random_p5,vendored_std,len_15-prefix_10,,,1433423.0,ns,35090
string_random_p5,vendored_std,len_15-prefix_10,,,1491481.0,ns,36300
string_random_p5,vendored_std,len_15-prefix_10,,,1530403.0,ns,37510
string_random_p5,vendored_std,len_15-prefix_10,,,1582663.0,ns,38720
string_random_p5,vendored_std,len_15-prefix_10,,,1634663.0,ns,39930
string_random_p5,vendored_std,len_15-prefix_10,,,1681353.0,ns,41140
string_random_p5,vendored_std,len_15-prefix_10,,,1723813.0,ns,42350
string_random_p5,vendored_std,len_15-prefix_10,,,1780903.0,ns,43560
string_random_p5,vendored_std,len_15-prefix_10,,,1835440.0,ns,44770
string_random_p5,vendored_std,len_15-prefix_10,,,1877451.0,ns,45980
string_random_p5,vendored_std,len_15-prefix_10,,,1936891.0,ns,47190
string_random_p5,vendored_std,len_15-prefix_10,,,2013472.0,ns,48400
string_random_p5,vendored_std,len_15-prefix_10,,,2080912.0,ns,49610
string_random_p5,vendored_std,len_15-prefix_10,,,2144801.0,ns,50820
string_random_p5,vendored_std,len_15-prefix_10,,,2222220.0,ns,52030
string_random_p5,vendored_std,len_15-prefix_10,,,2274094.0,ns,53240
string_random_p5,vendored_std,len_15-prefix_10,,,2336411.0,ns,54450
