group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,275269.0,ns,59
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,533458.0,ns,118
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,796856.0,ns,177
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,1079915.0,ns,236
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,1339063.0,ns,295
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,1608182.0,ns,354
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,1871243.0,ns,413
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,2154622.0,ns,472
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,2418570.0,ns,531
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,2675299.0,ns,590
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,2943688.0,ns,649
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,3237066.0,ns,708
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,3501417.0,ns,767
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,3766094.0,ns,826
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,4028784.0,ns,885
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,4298882.0,ns,944
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,4556620.0,ns,1003
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,4837010.0,ns,1062
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,5085079.0,ns,1121
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,5368318.0,ns,1180
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,5625077.0,ns,1239
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,5882736.0,ns,1298
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,6172129.0,ns,1357
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,6425045.0,ns,1416
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,6700162.0,ns,1475
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,6950671.0,ns,1534
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,7233700.0,ns,1593
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,7518290.0,ns,1652
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,7835119.0,ns,1711
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,8075267.0,ns,1770
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,8341234.0,ns,1829
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,8655755.0,ns,1888
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,8886764.0,ns,1947
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,9135792.0,ns,2006
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,9408302.0,ns,2065
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,9698900.0,ns,2124
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,9922839.0,ns,2183
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,10202337.0,ns,2242
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,10430115.0,ns,2301
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,10694537.0,ns,2360
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,10969305.0,ns,2419
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,11247852.0,ns,2478
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,11529823.0,ns,2537
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,11773900.0,ns,2596
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,12032950.0,ns,2655
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,12299590.0,ns,2714
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,12580808.0,ns,2773
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,12840596.0,ns,2832
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,13124991.0,ns,2891
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,13389325.0,ns,2950
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,13647524.0,ns,3009
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,13919013.0,ns,3068
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,14193430.0,ns,3127
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,14430741.0,ns,3186
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,14682060.0,ns,3245
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,14967268.0,ns,3304
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,15207760.0,ns,3363
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,15483747.0,ns,3422
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,15743566.0,ns,3481
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,16015753.0,ns,3540
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,16287691.0,ns,3599
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,16560261.0,ns,3658
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,16798570.0,ns,3717
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,17238829.0,ns,3776
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,17600658.0,ns,3835
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,17951066.0,ns,3894
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,18583615.0,ns,3953
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,17815665.0,ns,4012
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,18070324.0,ns,4071
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,18328242.0,ns,4130
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,18593073.0,ns,4189
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,18843553.0,ns,4248
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,19101960.0,ns,4307
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,19373200.0,ns,4366
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,19686060.0,ns,4425
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,20135568.0,ns,4484
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,20532364.0,ns,4543
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,20843994.0,ns,4602
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,21071894.0,ns,4661
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,21352400.0,ns,4720
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,21609470.0,ns,4779
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,21946789.0,ns,4838
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,22131419.0,ns,4897
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,22406787.0,ns,4956
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,22668877.0,ns,5015
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,22899046.0,ns,5074
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,23150514.0,ns,5133
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,23401115.0,ns,5192
string_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,23663572.0,ns,5251
