group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_8,,,73810.0,ns,155
kibibyte_random_p95,select_nth,len_30-prefix_8,,,147580.0,ns,310
kibibyte_random_p95,select_nth,len_30-prefix_8,,,255878.0,ns,465
kibibyte_random_p95,select_nth,len_30-prefix_8,,,332260.0,ns,620
kibibyte_random_p95,select_nth,len_30-prefix_8,,,410996.0,ns,775
kibibyte_random_p95,select_nth,len_30-prefix_8,,,471378.0,ns,930
kibibyte_random_p95,select_nth,len_30-prefix_8,,,565118.0,ns,1085
kibibyte_random_p95,select_nth,len_30-prefix_8,,,629988.0,ns,1240
kibibyte_random_p95,select_nth,len_30-prefix_8,,,692127.0,ns,1395
kibibyte_random_p95,select_nth,len_30-prefix_8,,,777086.0,ns,1550
kibibyte_random_p95,select_nth,len_30-prefix_8,,,877696.0,ns,1705
kibibyte_random_p95,select_nth,len_30-prefix_8,,,937147.0,ns,1860
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1037145.0,ns,2015
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1119136.0,ns,2170
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1173197.0,ns,2325
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1264290.0,ns,2480
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1355575.0,ns,2635
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1431604.0,ns,2790
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1518463.0,ns,2945
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1605823.0,ns,3100
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1710612.0,ns,3255
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1793062.0,ns,3410
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1872213.0,ns,3565
kibibyte_random_p95,select_nth,len_30-prefix_8,,,1968982.0,ns,3720
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2054351.0,ns,3875
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2131511.0,ns,4030
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2217530.0,ns,4185
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2301940.0,ns,4340
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2391010.0,ns,4495
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2489160.0,ns,4650
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2543450.0,ns,4805
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2633700.0,ns,4960
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2721860.0,ns,5115
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2821158.0,ns,5270
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2937868.0,ns,5425
kibibyte_random_p95,select_nth,len_30-prefix_8,,,2977537.0,ns,5580
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3117288.0,ns,5735
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3189418.0,ns,5890
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3249317.0,ns,6045
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3371235.0,ns,6200
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3497666.0,ns,6355
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3619095.0,ns,6510
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3710794.0,ns,6665
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3815322.0,ns,6820
kibibyte_random_p95,select_nth,len_30-prefix_8,,,3967093.0,ns,6975
kibibyte_random_p95,select_nth,len_30-prefix_8,,,4129390.0,ns,7130
kibibyte_random_p95,select_nth,len_30-prefix_8,,,4239333.0,ns,7285
kibibyte_random_p95,select_nth,len_30-prefix_8,,,4438692.0,ns,7440
kibibyte_random_p95,select_nth,len_30-prefix_8,,,4597560.0,ns,7595
kibibyte_random_p95,select_nth,len_30-prefix_8,,,4793280.0,ns,7750
kibibyte_random_p95,select_nth,len_30-prefix_8,,,5000588.0,ns,7905
kibibyte_random_p95,select_nth,len_30-prefix_8,,,5309119.0,ns,8060
kibibyte_random_p95,select_nth,len_30-prefix_8,,,5540357.0,ns,8215
kibibyte_random_p95,select_nth,len_30-prefix_8,,,5794956.0,ns,8370
kibibyte_random_p95,select_nth,len_30-prefix_8,,,6118604.0,ns,8525
kibibyte_random_p95,select_nth,len_30-prefix_8,,,6360854.0,ns,8680
kibibyte_random_p95,select_nth,len_30-prefix_8,,,6524303.0,ns,8835
kibibyte_random_p95,select_nth,len_30-prefix_8,,,6873882.0,ns,8990
kibibyte_random_p95,select_nth,len_30-prefix_8,,,7155270.0,ns,9145
kibibyte_random_p95,select_nth,len_30-prefix_8,,,7404600.0,ns,9300
kibibyte_random_p95,select_nth,len_30-prefix_8,,,7703669.0,ns,9455
kibibyte_random_p95,select_nth,len_30-prefix_8,,,7878858.0,ns,9610
kibibyte_random_p95,select_nth,len_30-prefix_8,,,8119727.0,ns,9765
kibibyte_random_p95,select_nth,len_30-prefix_8,,,8567225.0,ns,9920
kibibyte_random_p95,select_nth,len_30-prefix_8,,,8876074.0,ns,10075
kibibyte_random_p95,select_nth,len_30-prefix_8,,,9182541.0,ns,10230
kibibyte_random_p95,select_nth,len_30-prefix_8,,,9509392.0,ns,10385
kibibyte_random_p95,select_nth,len_30-prefix_8,,,9922638.0,ns,10540
kibibyte_random_p95,select_nth,len_30-prefix_8,,,10291758.0,ns,10695
kibibyte_random_p95,select_nth,len_30-prefix_8,,,10649656.0,ns,10850
kibibyte_random_p95,select_nth,len_30-prefix_8,,,10986644.0,ns,11005
kibibyte_random_p95,select_nth,len_30-prefix_8,,,11304372.0,ns,11160
kibibyte_random_p95,select_nth,len_30-prefix_8,,,11754441.0,ns,11315
kibibyte_random_p95,select_nth,len_30-prefix_8,,,12267650.0,ns,11470
kibibyte_random_p95,select_nth,len_30-prefix_8,,,12608318.0,ns,11625
kibibyte_random_p95,select_nth,len_30-prefix_8,,,13164954.0,ns,11780
kibibyte_random_p95,select_nth,len_30-prefix_8,,,13418675.0,ns,11935
kibibyte_random_p95,select_nth,len_30-prefix_8,,,13783622.0,ns,12090
kibibyte_random_p95,select_nth,len_30-prefix_8,,,14246991.0,ns,12245
kibibyte_random_p95,select_nth,len_30-prefix_8,,,14514770.0,ns,12400
kibibyte_random_p95,select_nth,len_30-prefix_8,,,14910568.0,ns,12555
kibibyte_random_p95,select_nth,len_30-prefix_8,,,15265356.0,ns,12710
kibibyte_random_p95,select_nth,len_30-prefix_8,,,15605864.0,ns,12865
kibibyte_random_p95,select_nth,len_30-prefix_8,,,16108661.0,ns,13020
kibibyte_random_p95,select_nth,len_30-prefix_8,,,16383392.0,ns,13175
kibibyte_random_p95,select_nth,len_30-prefix_8,,,16812440.0,ns,13330
kibibyte_random_p95,select_nth,len_30-prefix_8,,,17113550.0,ns,13485
kibibyte_random_p95,select_nth,len_30-prefix_8,,,17561006.0,ns,13640
kibibyte_random_p95,select_nth,len_30-prefix_8,,,18196994.0,ns,13795
kibibyte_random_p95,select_nth,len_30-prefix_8,,,18356154.0,ns,13950
kibibyte_random_p95,select_nth,len_30-prefix_8,,,18621532.0,ns,14105
kibibyte_random_p95,select_nth,len_30-prefix_8,,,19015742.0,ns,14260
kibibyte_random_p95,select_nth,len_30-prefix_8,,,19481099.0,ns,14415
kibibyte_random_p95,select_nth,len_30-prefix_8,,,20850033.0,ns,14570
kibibyte_random_p95,select_nth,len_30-prefix_8,,,21347013.0,ns,14725
kibibyte_random_p95,select_nth,len_30-prefix_8,,,21774039.0,ns,14880
kibibyte_random_p95,select_nth,len_30-prefix_8,,,22144990.0,ns,15035
kibibyte_random_p95,select_nth,len_30-prefix_8,,,22632874.0,ns,15190
kibibyte_random_p95,select_nth,len_30-prefix_8,,,22788036.0,ns,15345
kibibyte_random_p95,select_nth,len_30-prefix_8,,,24019942.0,ns,15500
