group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_55,,,218109.0,ns,508
string_random_d20,select_nth,len_25-prefix_55,,,423528.0,ns,1016
string_random_d20,select_nth,len_25-prefix_55,,,627759.0,ns,1524
string_random_d20,select_nth,len_25-prefix_55,,,841756.0,ns,2032
string_random_d20,select_nth,len_25-prefix_55,,,1061920.0,ns,2540
string_random_d20,select_nth,len_25-prefix_55,,,1265935.0,ns,3048
string_random_d20,select_nth,len_25-prefix_55,,,1479004.0,ns,3556
string_random_d20,select_nth,len_25-prefix_55,,,1687501.0,ns,4064
string_random_d20,select_nth,len_25-prefix_55,,,1906072.0,ns,4572
string_random_d20,select_nth,len_25-prefix_55,,,2136000.0,ns,5080
string_random_d20,select_nth,len_25-prefix_55,,,2334581.0,ns,5588
string_random_d20,select_nth,len_25-prefix_55,,,2550649.0,ns,6096
string_random_d20,select_nth,len_25-prefix_55,,,2772029.0,ns,6604
string_random_d20,select_nth,len_25-prefix_55,,,2974968.0,ns,7112
string_random_d20,select_nth,len_25-prefix_55,,,3196220.0,ns,7620
string_random_d20,select_nth,len_25-prefix_55,,,3401186.0,ns,8128
string_random_d20,select_nth,len_25-prefix_55,,,3603776.0,ns,8636
string_random_d20,select_nth,len_25-prefix_55,,,3814914.0,ns,9144
string_random_d20,select_nth,len_25-prefix_55,,,4018544.0,ns,9652
string_random_d20,select_nth,len_25-prefix_55,,,4242430.0,ns,10160
string_random_d20,select_nth,len_25-prefix_55,,,4453882.0,ns,10668
string_random_d20,select_nth,len_25-prefix_55,,,4689872.0,ns,11176
string_random_d20,select_nth,len_25-prefix_55,,,4898448.0,ns,11684
string_random_d20,select_nth,len_25-prefix_55,,,5098869.0,ns,12192
string_random_d20,select_nth,len_25-prefix_55,,,5300055.0,ns,12700
string_random_d20,select_nth,len_25-prefix_55,,,5503207.0,ns,13208
string_random_d20,select_nth,len_25-prefix_55,,,5711427.0,ns,13716
string_random_d20,select_nth,len_25-prefix_55,,,5921116.0,ns,14224
string_random_d20,select_nth,len_25-prefix_55,,,6132065.0,ns,14732
string_random_d20,select_nth,len_25-prefix_55,,,6359350.0,ns,15240
string_random_d20,select_nth,len_25-prefix_55,,,6548992.0,ns,15748
string_random_d20,select_nth,len_25-prefix_55,,,6772863.0,ns,16256
string_random_d20,select_nth,len_25-prefix_55,,,6979042.0,ns,16764
