group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,306159.0,ns,14
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,600667.0,ns,28
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,904197.0,ns,42
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,1196763.0,ns,56
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,1518764.0,ns,70
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,1809693.0,ns,84
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,2107821.0,ns,98
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,2415541.0,ns,112
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,2698720.0,ns,126
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,3016618.0,ns,140
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,3303336.0,ns,154
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,3613584.0,ns,168
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,3926494.0,ns,182
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,4244332.0,ns,196
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,4525252.0,ns,210
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,4806869.0,ns,224
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,5125870.0,ns,238
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,5443650.0,ns,252
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,5738456.0,ns,266
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,6048735.0,ns,280
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,6353983.0,ns,294
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,6644653.0,ns,308
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,6916361.0,ns,322
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,7244181.0,ns,336
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,7555360.0,ns,350
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,7855840.0,ns,364
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,8153576.0,ns,378
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,8462655.0,ns,392
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,8696274.0,ns,406
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,8998834.0,ns,420
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,9434750.0,ns,434
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,9627530.0,ns,448
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,10491547.0,ns,462
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,10217886.0,ns,476
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,10516846.0,ns,490
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,10830157.0,ns,504
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,11137794.0,ns,518
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,11436271.0,ns,532
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,11709422.0,ns,546
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,12088200.0,ns,560
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,12330178.0,ns,574
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,12629895.0,ns,588
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,12946078.0,ns,602
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,14191161.0,ns,616
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,13525297.0,ns,630
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,13845153.0,ns,644
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,14164312.0,ns,658
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,14437591.0,ns,672
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,14675551.0,ns,686
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,14976228.0,ns,700
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,15245909.0,ns,714
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,15610404.0,ns,728
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,15911255.0,ns,742
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,16264444.0,ns,756
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,16559862.0,ns,770
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,16894960.0,ns,784
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,17183017.0,ns,798
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,17484179.0,ns,812
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,17761236.0,ns,826
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,18108695.0,ns,840
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,18430234.0,ns,854
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,18717394.0,ns,868
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,18978972.0,ns,882
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,19301380.0,ns,896
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,19600638.0,ns,910
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,19947429.0,ns,924
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,20296795.0,ns,938
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,20578036.0,ns,952
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,20962693.0,ns,966
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,21155671.0,ns,980
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,21478910.0,ns,994
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,21818209.0,ns,1008
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,22088578.0,ns,1022
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,22355738.0,ns,1036
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,22702936.0,ns,1050
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,22974543.0,ns,1064
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,23316013.0,ns,1078
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,23652692.0,ns,1092
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,23885820.0,ns,1106
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,24210190.0,ns,1120
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,24575248.0,ns,1134
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,24923169.0,ns,1148
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,25164565.0,ns,1162
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,25478908.0,ns,1176
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,25809334.0,ns,1190
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,26153511.0,ns,1204
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,26652929.0,ns,1218
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,26632480.0,ns,1232
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,26953078.0,ns,1246
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,27145668.0,ns,1260
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,27417517.0,ns,1274
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,27681755.0,ns,1288
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,27961696.0,ns,1302
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,28261142.0,ns,1316
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,28638460.0,ns,1330
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,28911241.0,ns,1344
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,29235528.0,ns,1358
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,29455018.0,ns,1372
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,29738959.0,ns,1386
string_random,partial_sort_1_0_0,len_1000-prefix_14,,,30093846.0,ns,1400
