group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_70,,,135530.0,ns,140
kibibyte_random,select_nth,len_30-prefix_70,,,267909.0,ns,280
kibibyte_random,select_nth,len_30-prefix_70,,,509298.0,ns,420
kibibyte_random,select_nth,len_30-prefix_70,,,779657.0,ns,560
kibibyte_random,select_nth,len_30-prefix_70,,,810897.0,ns,700
kibibyte_random,select_nth,len_30-prefix_70,,,854379.0,ns,840
kibibyte_random,select_nth,len_30-prefix_70,,,993926.0,ns,980
kibibyte_random,select_nth,len_30-prefix_70,,,1309624.0,ns,1120
kibibyte_random,select_nth,len_30-prefix_70,,,1276154.0,ns,1260
kibibyte_random,select_nth,len_30-prefix_70,,,1419644.0,ns,1400
kibibyte_random,select_nth,len_30-prefix_70,,,1563733.0,ns,1540
kibibyte_random,select_nth,len_30-prefix_70,,,1721307.0,ns,1680
kibibyte_random,select_nth,len_30-prefix_70,,,1916303.0,ns,1820
kibibyte_random,select_nth,len_30-prefix_70,,,2077531.0,ns,1960
kibibyte_random,select_nth,len_30-prefix_70,,,2132971.0,ns,2100
kibibyte_random,select_nth,len_30-prefix_70,,,2299250.0,ns,2240
kibibyte_random,select_nth,len_30-prefix_70,,,2445810.0,ns,2380
kibibyte_random,select_nth,len_30-prefix_70,,,2594959.0,ns,2520
kibibyte_random,select_nth,len_30-prefix_70,,,2754858.0,ns,2660
kibibyte_random,select_nth,len_30-prefix_70,,,2905939.0,ns,2800
kibibyte_random,select_nth,len_30-prefix_70,,,3029757.0,ns,2940
kibibyte_random,select_nth,len_30-prefix_70,,,3201046.0,ns,3080
kibibyte_random,select_nth,len_30-prefix_70,,,3371966.0,ns,3220
kibibyte_random,select_nth,len_30-prefix_70,,,3518993.0,ns,3360
kibibyte_random,select_nth,len_30-prefix_70,,,3656710.0,ns,3500
kibibyte_random,select_nth,len_30-prefix_70,,,3835454.0,ns,3640
kibibyte_random,select_nth,len_30-prefix_70,,,3976835.0,ns,3780
kibibyte_random,select_nth,len_30-prefix_70,,,4143643.0,ns,3920
kibibyte_random,select_nth,len_30-prefix_70,,,4304713.0,ns,4060
kibibyte_random,select_nth,len_30-prefix_70,,,4446992.0,ns,4200
kibibyte_random,select_nth,len_30-prefix_70,,,4590460.0,ns,4340
kibibyte_random,select_nth,len_30-prefix_70,,,4761710.0,ns,4480
kibibyte_random,select_nth,len_30-prefix_70,,,4888530.0,ns,4620
kibibyte_random,select_nth,len_30-prefix_70,,,5054538.0,ns,4760
kibibyte_random,select_nth,len_30-prefix_70,,,5192138.0,ns,4900
kibibyte_random,select_nth,len_30-prefix_70,,,5334208.0,ns,5040
kibibyte_random,select_nth,len_30-prefix_70,,,5487596.0,ns,5180
kibibyte_random,select_nth,len_30-prefix_70,,,5633137.0,ns,5320
kibibyte_random,select_nth,len_30-prefix_70,,,5806595.0,ns,5460
kibibyte_random,select_nth,len_30-prefix_70,,,5979525.0,ns,5600
kibibyte_random,select_nth,len_30-prefix_70,,,6307224.0,ns,5740
kibibyte_random,select_nth,len_30-prefix_70,,,6203275.0,ns,5880
kibibyte_random,select_nth,len_30-prefix_70,,,6365674.0,ns,6020
kibibyte_random,select_nth,len_30-prefix_70,,,6527053.0,ns,6160
kibibyte_random,select_nth,len_30-prefix_70,,,6801963.0,ns,6300
kibibyte_random,select_nth,len_30-prefix_70,,,6897730.0,ns,6440
kibibyte_random,select_nth,len_30-prefix_70,,,7197400.0,ns,6580
kibibyte_random,select_nth,len_30-prefix_70,,,7416110.0,ns,6720
kibibyte_random,select_nth,len_30-prefix_70,,,7579499.0,ns,6860
kibibyte_random,select_nth,len_30-prefix_70,,,7927516.0,ns,7000
kibibyte_random,select_nth,len_30-prefix_70,,,7997467.0,ns,7140
kibibyte_random,select_nth,len_30-prefix_70,,,8130485.0,ns,7280
kibibyte_random,select_nth,len_30-prefix_70,,,8596333.0,ns,7420
kibibyte_random,select_nth,len_30-prefix_70,,,8792954.0,ns,7560
kibibyte_random,select_nth,len_30-prefix_70,,,9126987.0,ns,7700
kibibyte_random,select_nth,len_30-prefix_70,,,9764569.0,ns,7840
kibibyte_random,select_nth,len_30-prefix_70,,,10121408.0,ns,7980
kibibyte_random,select_nth,len_30-prefix_70,,,10486365.0,ns,8120
kibibyte_random,select_nth,len_30-prefix_70,,,10807794.0,ns,8260
kibibyte_random,select_nth,len_30-prefix_70,,,11117994.0,ns,8400
