group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_50,,,48520.0,ns,2572
kibibyte_ascending,select_nth,len_2-prefix_50,,,111940.0,ns,5144
kibibyte_ascending,select_nth,len_2-prefix_50,,,261568.0,ns,7716
kibibyte_ascending,select_nth,len_2-prefix_50,,,243680.0,ns,10288
kibibyte_ascending,select_nth,len_2-prefix_50,,,305148.0,ns,12860
kibibyte_ascending,select_nth,len_2-prefix_50,,,358398.0,ns,15432
kibibyte_ascending,select_nth,len_2-prefix_50,,,424190.0,ns,18004
kibibyte_ascending,select_nth,len_2-prefix_50,,,494448.0,ns,20576
kibibyte_ascending,select_nth,len_2-prefix_50,,,560817.0,ns,23148
kibibyte_ascending,select_nth,len_2-prefix_50,,,625466.0,ns,25720
kibibyte_ascending,select_nth,len_2-prefix_50,,,679128.0,ns,28292
kibibyte_ascending,select_nth,len_2-prefix_50,,,741846.0,ns,30864
kibibyte_ascending,select_nth,len_2-prefix_50,,,803854.0,ns,33436
kibibyte_ascending,select_nth,len_2-prefix_50,,,864054.0,ns,36008
kibibyte_ascending,select_nth,len_2-prefix_50,,,931197.0,ns,38580
kibibyte_ascending,select_nth,len_2-prefix_50,,,989218.0,ns,41152
kibibyte_ascending,select_nth,len_2-prefix_50,,,1043274.0,ns,43724
kibibyte_ascending,select_nth,len_2-prefix_50,,,1102595.0,ns,46296
kibibyte_ascending,select_nth,len_2-prefix_50,,,1157025.0,ns,48868
kibibyte_ascending,select_nth,len_2-prefix_50,,,1218645.0,ns,51440
kibibyte_ascending,select_nth,len_2-prefix_50,,,1278424.0,ns,54012
kibibyte_ascending,select_nth,len_2-prefix_50,,,1342923.0,ns,56584
kibibyte_ascending,select_nth,len_2-prefix_50,,,1419086.0,ns,59156
kibibyte_ascending,select_nth,len_2-prefix_50,,,1521882.0,ns,61728
kibibyte_ascending,select_nth,len_2-prefix_50,,,1524243.0,ns,64300
kibibyte_ascending,select_nth,len_2-prefix_50,,,1580325.0,ns,66872
kibibyte_ascending,select_nth,len_2-prefix_50,,,1645350.0,ns,69444
kibibyte_ascending,select_nth,len_2-prefix_50,,,1715913.0,ns,72016
kibibyte_ascending,select_nth,len_2-prefix_50,,,1772583.0,ns,74588
kibibyte_ascending,select_nth,len_2-prefix_50,,,1841472.0,ns,77160
kibibyte_ascending,select_nth,len_2-prefix_50,,,1945892.0,ns,79732
kibibyte_ascending,select_nth,len_2-prefix_50,,,1968461.0,ns,82304
kibibyte_ascending,select_nth,len_2-prefix_50,,,2052681.0,ns,84876
