group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_4,,,11249.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_4,,,25620.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_4,,,38850.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_4,,,47860.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_4,,,65590.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_4,,,77750.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_4,,,87580.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_4,,,103000.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_4,,,116639.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_4,,,129930.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_4,,,144530.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_4,,,158639.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_4,,,173219.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_4,,,186639.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_4,,,200719.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_4,,,215690.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_4,,,228639.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_4,,,248599.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_4,,,257849.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_4,,,274339.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_4,,,294650.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_4,,,313819.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_4,,,332118.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_4,,,351719.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_4,,,374678.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_4,,,382629.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_4,,,387139.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_4,,,400769.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_4,,,419898.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_4,,,434728.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_4,,,462564.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_4,,,476560.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_4,,,506189.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_4,,,508538.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_4,,,527078.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_4,,,558228.0,ns,1224
