group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_30,,,93029.0,ns,227
kibibyte_random_d20,select_nth,len_20-prefix_30,,,185360.0,ns,454
kibibyte_random_d20,select_nth,len_20-prefix_30,,,290518.0,ns,681
kibibyte_random_d20,select_nth,len_20-prefix_30,,,392519.0,ns,908
kibibyte_random_d20,select_nth,len_20-prefix_30,,,480670.0,ns,1135
kibibyte_random_d20,select_nth,len_20-prefix_30,,,572778.0,ns,1362
kibibyte_random_d20,select_nth,len_20-prefix_30,,,676077.0,ns,1589
kibibyte_random_d20,select_nth,len_20-prefix_30,,,778496.0,ns,1816
kibibyte_random_d20,select_nth,len_20-prefix_30,,,872436.0,ns,2043
kibibyte_random_d20,select_nth,len_20-prefix_30,,,972474.0,ns,2270
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1077085.0,ns,2497
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1171856.0,ns,2724
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1286596.0,ns,2951
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1378113.0,ns,3178
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1469520.0,ns,3405
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1563952.0,ns,3632
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1626692.0,ns,3859
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1766631.0,ns,4086
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1886632.0,ns,4313
kibibyte_random_d20,select_nth,len_20-prefix_30,,,1979142.0,ns,4540
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2107122.0,ns,4767
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2194791.0,ns,4994
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2280651.0,ns,5221
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2415040.0,ns,5448
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2528069.0,ns,5675
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2600780.0,ns,5902
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2695478.0,ns,6129
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2845938.0,ns,6356
kibibyte_random_d20,select_nth,len_20-prefix_30,,,2952379.0,ns,6583
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3046389.0,ns,6810
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3122012.0,ns,7037
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3235948.0,ns,7264
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3339865.0,ns,7491
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3420045.0,ns,7718
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3562267.0,ns,7945
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3669054.0,ns,8172
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3753865.0,ns,8399
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3846993.0,ns,8626
kibibyte_random_d20,select_nth,len_20-prefix_30,,,3991603.0,ns,8853
kibibyte_random_d20,select_nth,len_20-prefix_30,,,4119883.0,ns,9080
kibibyte_random_d20,select_nth,len_20-prefix_30,,,4204692.0,ns,9307
kibibyte_random_d20,select_nth,len_20-prefix_30,,,4333992.0,ns,9534
kibibyte_random_d20,select_nth,len_20-prefix_30,,,4505161.0,ns,9761
kibibyte_random_d20,select_nth,len_20-prefix_30,,,4876919.0,ns,9988
kibibyte_random_d20,select_nth,len_20-prefix_30,,,4849410.0,ns,10215
kibibyte_random_d20,select_nth,len_20-prefix_30,,,4967320.0,ns,10442
kibibyte_random_d20,select_nth,len_20-prefix_30,,,5178639.0,ns,10669
kibibyte_random_d20,select_nth,len_20-prefix_30,,,5338548.0,ns,10896
kibibyte_random_d20,select_nth,len_20-prefix_30,,,5639307.0,ns,11123
kibibyte_random_d20,select_nth,len_20-prefix_30,,,5777186.0,ns,11350
kibibyte_random_d20,select_nth,len_20-prefix_30,,,6101928.0,ns,11577
kibibyte_random_d20,select_nth,len_20-prefix_30,,,6331087.0,ns,11804
kibibyte_random_d20,select_nth,len_20-prefix_30,,,6545873.0,ns,12031
kibibyte_random_d20,select_nth,len_20-prefix_30,,,6823441.0,ns,12258
kibibyte_random_d20,select_nth,len_20-prefix_30,,,7070150.0,ns,12485
kibibyte_random_d20,select_nth,len_20-prefix_30,,,7470749.0,ns,12712
kibibyte_random_d20,select_nth,len_20-prefix_30,,,7844390.0,ns,12939
kibibyte_random_d20,select_nth,len_20-prefix_30,,,8214256.0,ns,13166
kibibyte_random_d20,select_nth,len_20-prefix_30,,,8950092.0,ns,13393
kibibyte_random_d20,select_nth,len_20-prefix_30,,,9080481.0,ns,13620
kibibyte_random_d20,select_nth,len_20-prefix_30,,,9152822.0,ns,13847
kibibyte_random_d20,select_nth,len_20-prefix_30,,,9572192.0,ns,14074
kibibyte_random_d20,select_nth,len_20-prefix_30,,,10759786.0,ns,14301
kibibyte_random_d20,select_nth,len_20-prefix_30,,,10286537.0,ns,14528
kibibyte_random_d20,select_nth,len_20-prefix_30,,,10654587.0,ns,14755
kibibyte_random_d20,select_nth,len_20-prefix_30,,,10991887.0,ns,14982
kibibyte_random_d20,select_nth,len_20-prefix_30,,,11365765.0,ns,15209
kibibyte_random_d20,select_nth,len_20-prefix_30,,,11993480.0,ns,15436
kibibyte_random_d20,select_nth,len_20-prefix_30,,,12276260.0,ns,15663
kibibyte_random_d20,select_nth,len_20-prefix_30,,,13249794.0,ns,15890
kibibyte_random_d20,select_nth,len_20-prefix_30,,,13195087.0,ns,16117
kibibyte_random_d20,select_nth,len_20-prefix_30,,,13764214.0,ns,16344
kibibyte_random_d20,select_nth,len_20-prefix_30,,,14320661.0,ns,16571
kibibyte_random_d20,select_nth,len_20-prefix_30,,,14638640.0,ns,16798
kibibyte_random_d20,select_nth,len_20-prefix_30,,,15360318.0,ns,17025
kibibyte_random_d20,select_nth,len_20-prefix_30,,,15761275.0,ns,17252
kibibyte_random_d20,select_nth,len_20-prefix_30,,,16213054.0,ns,17479
kibibyte_random_d20,select_nth,len_20-prefix_30,,,16681070.0,ns,17706
kibibyte_random_d20,select_nth,len_20-prefix_30,,,17143269.0,ns,17933
kibibyte_random_d20,select_nth,len_20-prefix_30,,,17650558.0,ns,18160
kibibyte_random_d20,select_nth,len_20-prefix_30,,,18275936.0,ns,18387
kibibyte_random_d20,select_nth,len_20-prefix_30,,,18782233.0,ns,18614
kibibyte_random_d20,select_nth,len_20-prefix_30,,,19341431.0,ns,18841
kibibyte_random_d20,select_nth,len_20-prefix_30,,,19884609.0,ns,19068
kibibyte_random_d20,select_nth,len_20-prefix_30,,,20690606.0,ns,19295
kibibyte_random_d20,select_nth,len_20-prefix_30,,,20991723.0,ns,19522
kibibyte_random_d20,select_nth,len_20-prefix_30,,,21275511.0,ns,19749
kibibyte_random_d20,select_nth,len_20-prefix_30,,,21810570.0,ns,19976
kibibyte_random_d20,select_nth,len_20-prefix_30,,,22299308.0,ns,20203
kibibyte_random_d20,select_nth,len_20-prefix_30,,,22667234.0,ns,20430
kibibyte_random_d20,select_nth,len_20-prefix_30,,,24476812.0,ns,20657
kibibyte_random_d20,select_nth,len_20-prefix_30,,,23742062.0,ns,20884
kibibyte_random_d20,select_nth,len_20-prefix_30,,,24226512.0,ns,21111
kibibyte_random_d20,select_nth,len_20-prefix_30,,,24803139.0,ns,21338
kibibyte_random_d20,select_nth,len_20-prefix_30,,,26334900.0,ns,21565
kibibyte_random_d20,select_nth,len_20-prefix_30,,,27135360.0,ns,21792
kibibyte_random_d20,select_nth,len_20-prefix_30,,,27395234.0,ns,22019
kibibyte_random_d20,select_nth,len_20-prefix_30,,,28112974.0,ns,22246
kibibyte_random_d20,select_nth,len_20-prefix_30,,,28062745.0,ns,22473
kibibyte_random_d20,select_nth,len_20-prefix_30,,,28561470.0,ns,22700
