group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_4,,,73450.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_4,,,151199.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_4,,,233439.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_4,,,309158.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_4,,,391960.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_4,,,469919.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_4,,,546979.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_4,,,624949.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_4,,,711797.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_4,,,830187.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_4,,,887896.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_4,,,957117.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_4,,,1022508.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_4,,,1101825.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_4,,,1194896.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_4,,,1257256.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_4,,,1348614.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_4,,,1430504.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_4,,,1501983.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_4,,,1587134.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_4,,,1639963.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_4,,,1774553.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_4,,,1826133.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_4,,,1892972.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_4,,,1984121.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_4,,,2071893.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_4,,,2157181.0,ns,405
string_random_d20,vendored_std,len_1000-prefix_4,,,2207751.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_4,,,2301721.0,ns,435
string_random_d20,vendored_std,len_1000-prefix_4,,,2389700.0,ns,450
string_random_d20,vendored_std,len_1000-prefix_4,,,2460480.0,ns,465
string_random_d20,vendored_std,len_1000-prefix_4,,,2500689.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_4,,,2619469.0,ns,495
string_random_d20,vendored_std,len_1000-prefix_4,,,2727329.0,ns,510
string_random_d20,vendored_std,len_1000-prefix_4,,,2808599.0,ns,525
string_random_d20,vendored_std,len_1000-prefix_4,,,2801279.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_4,,,2886698.0,ns,555
