group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_75,,,267790.0,ns,31
string_random,vendored_std,len_400-prefix_75,,,525357.0,ns,62
string_random,vendored_std,len_400-prefix_75,,,803056.0,ns,93
string_random,vendored_std,len_400-prefix_75,,,1059705.0,ns,124
string_random,vendored_std,len_400-prefix_75,,,1329663.0,ns,155
string_random,vendored_std,len_400-prefix_75,,,1602690.0,ns,186
string_random,vendored_std,len_400-prefix_75,,,1864983.0,ns,217
string_random,vendored_std,len_400-prefix_75,,,2136141.0,ns,248
string_random,vendored_std,len_400-prefix_75,,,2399080.0,ns,279
string_random,vendored_std,len_400-prefix_75,,,2657859.0,ns,310
string_random,vendored_std,len_400-prefix_75,,,2934859.0,ns,341
string_random,vendored_std,len_400-prefix_75,,,3190187.0,ns,372
string_random,vendored_std,len_400-prefix_75,,,3474295.0,ns,403
string_random,vendored_std,len_400-prefix_75,,,3746393.0,ns,434
string_random,vendored_std,len_400-prefix_75,,,4035922.0,ns,465
string_random,vendored_std,len_400-prefix_75,,,4283662.0,ns,496
string_random,vendored_std,len_400-prefix_75,,,4552130.0,ns,527
string_random,vendored_std,len_400-prefix_75,,,4841020.0,ns,558
string_random,vendored_std,len_400-prefix_75,,,5110850.0,ns,589
string_random,vendored_std,len_400-prefix_75,,,5367468.0,ns,620
string_random,vendored_std,len_400-prefix_75,,,5634396.0,ns,651
string_random,vendored_std,len_400-prefix_75,,,5886657.0,ns,682
string_random,vendored_std,len_400-prefix_75,,,6184503.0,ns,713
string_random,vendored_std,len_400-prefix_75,,,6438623.0,ns,744
string_random,vendored_std,len_400-prefix_75,,,6722923.0,ns,775
string_random,vendored_std,len_400-prefix_75,,,7023771.0,ns,806
string_random,vendored_std,len_400-prefix_75,,,7275620.0,ns,837
string_random,vendored_std,len_400-prefix_75,,,7525780.0,ns,868
string_random,vendored_std,len_400-prefix_75,,,7782689.0,ns,899
string_random,vendored_std,len_400-prefix_75,,,8041858.0,ns,930
string_random,vendored_std,len_400-prefix_75,,,8329795.0,ns,961
string_random,vendored_std,len_400-prefix_75,,,8575484.0,ns,992
string_random,vendored_std,len_400-prefix_75,,,8879525.0,ns,1023
string_random,vendored_std,len_400-prefix_75,,,9126922.0,ns,1054
string_random,vendored_std,len_400-prefix_75,,,9397682.0,ns,1085
string_random,vendored_std,len_400-prefix_75,,,9658800.0,ns,1116
string_random,vendored_std,len_400-prefix_75,,,9953439.0,ns,1147
string_random,vendored_std,len_400-prefix_75,,,10207307.0,ns,1178
string_random,vendored_std,len_400-prefix_75,,,10436667.0,ns,1209
string_random,vendored_std,len_400-prefix_75,,,10727546.0,ns,1240
string_random,vendored_std,len_400-prefix_75,,,10992483.0,ns,1271
string_random,vendored_std,len_400-prefix_75,,,11280944.0,ns,1302
string_random,vendored_std,len_400-prefix_75,,,11537842.0,ns,1333
string_random,vendored_std,len_400-prefix_75,,,11799281.0,ns,1364
string_random,vendored_std,len_400-prefix_75,,,12062401.0,ns,1395
string_random,vendored_std,len_400-prefix_75,,,12327548.0,ns,1426
string_random,vendored_std,len_400-prefix_75,,,12610898.0,ns,1457
string_random,vendored_std,len_400-prefix_75,,,12855856.0,ns,1488
string_random,vendored_std,len_400-prefix_75,,,13142275.0,ns,1519
string_random,vendored_std,len_400-prefix_75,,,13399793.0,ns,1550
string_random,vendored_std,len_400-prefix_75,,,13650553.0,ns,1581
string_random,vendored_std,len_400-prefix_75,,,13910902.0,ns,1612
string_random,vendored_std,len_400-prefix_75,,,14192263.0,ns,1643
string_random,vendored_std,len_400-prefix_75,,,14441710.0,ns,1674
string_random,vendored_std,len_400-prefix_75,,,14810658.0,ns,1705
string_random,vendored_std,len_400-prefix_75,,,15077580.0,ns,1736
string_random,vendored_std,len_400-prefix_75,,,15331267.0,ns,1767
string_random,vendored_std,len_400-prefix_75,,,15621555.0,ns,1798
string_random,vendored_std,len_400-prefix_75,,,15891275.0,ns,1829
string_random,vendored_std,len_400-prefix_75,,,16144623.0,ns,1860
string_random,vendored_std,len_400-prefix_75,,,16428294.0,ns,1891
string_random,vendored_std,len_400-prefix_75,,,16664121.0,ns,1922
string_random,vendored_std,len_400-prefix_75,,,16936930.0,ns,1953
string_random,vendored_std,len_400-prefix_75,,,17213770.0,ns,1984
string_random,vendored_std,len_400-prefix_75,,,17478216.0,ns,2015
string_random,vendored_std,len_400-prefix_75,,,17809836.0,ns,2046
string_random,vendored_std,len_400-prefix_75,,,18018995.0,ns,2077
string_random,vendored_std,len_400-prefix_75,,,18341520.0,ns,2108
string_random,vendored_std,len_400-prefix_75,,,18606304.0,ns,2139
string_random,vendored_std,len_400-prefix_75,,,18888612.0,ns,2170
string_random,vendored_std,len_400-prefix_75,,,19183401.0,ns,2201
string_random,vendored_std,len_400-prefix_75,,,19418210.0,ns,2232
string_random,vendored_std,len_400-prefix_75,,,19740087.0,ns,2263
string_random,vendored_std,len_400-prefix_75,,,20004427.0,ns,2294
string_random,vendored_std,len_400-prefix_75,,,20286927.0,ns,2325
string_random,vendored_std,len_400-prefix_75,,,20582696.0,ns,2356
string_random,vendored_std,len_400-prefix_75,,,20816864.0,ns,2387
string_random,vendored_std,len_400-prefix_75,,,21174453.0,ns,2418
string_random,vendored_std,len_400-prefix_75,,,21539742.0,ns,2449
string_random,vendored_std,len_400-prefix_75,,,21770210.0,ns,2480
string_random,vendored_std,len_400-prefix_75,,,22095370.0,ns,2511
string_random,vendored_std,len_400-prefix_75,,,22256820.0,ns,2542
string_random,vendored_std,len_400-prefix_75,,,22505927.0,ns,2573
string_random,vendored_std,len_400-prefix_75,,,22772037.0,ns,2604
string_random,vendored_std,len_400-prefix_75,,,23042535.0,ns,2635
string_random,vendored_std,len_400-prefix_75,,,23317883.0,ns,2666
string_random,vendored_std,len_400-prefix_75,,,23594822.0,ns,2697
string_random,vendored_std,len_400-prefix_75,,,24109940.0,ns,2728
string_random,vendored_std,len_400-prefix_75,,,24124201.0,ns,2759
string_random,vendored_std,len_400-prefix_75,,,24410700.0,ns,2790
string_random,vendored_std,len_400-prefix_75,,,24786097.0,ns,2821
string_random,vendored_std,len_400-prefix_75,,,24855497.0,ns,2852
string_random,vendored_std,len_400-prefix_75,,,25039446.0,ns,2883
string_random,vendored_std,len_400-prefix_75,,,25411075.0,ns,2914
string_random,vendored_std,len_400-prefix_75,,,25648123.0,ns,2945
string_random,vendored_std,len_400-prefix_75,,,25941184.0,ns,2976
string_random,vendored_std,len_400-prefix_75,,,26187802.0,ns,3007
string_random,vendored_std,len_400-prefix_75,,,26443990.0,ns,3038
string_random,vendored_std,len_400-prefix_75,,,26654670.0,ns,3069
string_random,vendored_std,len_400-prefix_75,,,27291196.0,ns,3100
