group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,273738.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,574548.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,906767.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1073775.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1358854.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1614662.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1797714.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2043893.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2303661.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2551308.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2878169.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3099788.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3360936.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3588975.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3803011.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4024082.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4280532.0,ns,85
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4601710.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4880118.0,ns,95
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5083759.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5360738.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5597777.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5838726.0,ns,115
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6096496.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6363503.0,ns,125
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6601500.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6877661.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7101810.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7364439.0,ns,145
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7622968.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7888390.0,ns,155
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,8128415.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,8450464.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,8770534.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,8988043.0,ns,175
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,9283862.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,9721421.0,ns,185
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,9938878.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,10403319.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,10602707.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,11280653.0,ns,205
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,11474933.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,12246359.0,ns,215
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,12335250.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,12912628.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,15758516.0,ns,230
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,15489256.0,ns,235
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,14125666.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,14975777.0,ns,245
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,15244228.0,ns,250
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,16141724.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,16211965.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,17353019.0,ns,265
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,18586635.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,18928913.0,ns,275
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,19071091.0,ns,280
