group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_30,,,31610.0,ns,3568
string_random_p5,select_nth,len_5-prefix_30,,,57050.0,ns,7136
string_random_p5,select_nth,len_5-prefix_30,,,103518.0,ns,10704
string_random_p5,select_nth,len_5-prefix_30,,,144939.0,ns,14272
string_random_p5,select_nth,len_5-prefix_30,,,180530.0,ns,17840
string_random_p5,select_nth,len_5-prefix_30,,,206470.0,ns,21408
string_random_p5,select_nth,len_5-prefix_30,,,232679.0,ns,24976
string_random_p5,select_nth,len_5-prefix_30,,,259999.0,ns,28544
string_random_p5,select_nth,len_5-prefix_30,,,285457.0,ns,32112
string_random_p5,select_nth,len_5-prefix_30,,,310850.0,ns,35680
string_random_p5,select_nth,len_5-prefix_30,,,336908.0,ns,39248
string_random_p5,select_nth,len_5-prefix_30,,,361597.0,ns,42816
string_random_p5,select_nth,len_5-prefix_30,,,389718.0,ns,46384
string_random_p5,select_nth,len_5-prefix_30,,,412380.0,ns,49952
string_random_p5,select_nth,len_5-prefix_30,,,441258.0,ns,53520
string_random_p5,select_nth,len_5-prefix_30,,,473827.0,ns,57088
string_random_p5,select_nth,len_5-prefix_30,,,490068.0,ns,60656
string_random_p5,select_nth,len_5-prefix_30,,,514660.0,ns,64224
string_random_p5,select_nth,len_5-prefix_30,,,545227.0,ns,67792
string_random_p5,select_nth,len_5-prefix_30,,,571608.0,ns,71360
string_random_p5,select_nth,len_5-prefix_30,,,592958.0,ns,74928
string_random_p5,select_nth,len_5-prefix_30,,,628078.0,ns,78496
string_random_p5,select_nth,len_5-prefix_30,,,651398.0,ns,82064
string_random_p5,select_nth,len_5-prefix_30,,,674476.0,ns,85632
string_random_p5,select_nth,len_5-prefix_30,,,698819.0,ns,89200
string_random_p5,select_nth,len_5-prefix_30,,,734526.0,ns,92768
string_random_p5,select_nth,len_5-prefix_30,,,754876.0,ns,96336
string_random_p5,select_nth,len_5-prefix_30,,,787857.0,ns,99904
string_random_p5,select_nth,len_5-prefix_30,,,805120.0,ns,103472
string_random_p5,select_nth,len_5-prefix_30,,,828387.0,ns,107040
string_random_p5,select_nth,len_5-prefix_30,,,850536.0,ns,110608
string_random_p5,select_nth,len_5-prefix_30,,,892275.0,ns,114176
string_random_p5,select_nth,len_5-prefix_30,,,900317.0,ns,117744
string_random_p5,select_nth,len_5-prefix_30,,,938096.0,ns,121312
string_random_p5,select_nth,len_5-prefix_30,,,978716.0,ns,124880
string_random_p5,select_nth,len_5-prefix_30,,,988155.0,ns,128448
string_random_p5,select_nth,len_5-prefix_30,,,1008785.0,ns,132016
string_random_p5,select_nth,len_5-prefix_30,,,1034316.0,ns,135584
string_random_p5,select_nth,len_5-prefix_30,,,1070655.0,ns,139152
string_random_p5,select_nth,len_5-prefix_30,,,1091084.0,ns,142720
string_random_p5,select_nth,len_5-prefix_30,,,1122666.0,ns,146288
string_random_p5,select_nth,len_5-prefix_30,,,1161337.0,ns,149856
string_random_p5,select_nth,len_5-prefix_30,,,1191405.0,ns,153424
string_random_p5,select_nth,len_5-prefix_30,,,1227055.0,ns,156992
string_random_p5,select_nth,len_5-prefix_30,,,1250765.0,ns,160560
string_random_p5,select_nth,len_5-prefix_30,,,1275255.0,ns,164128
string_random_p5,select_nth,len_5-prefix_30,,,1308935.0,ns,167696
string_random_p5,select_nth,len_5-prefix_30,,,1307256.0,ns,171264
string_random_p5,select_nth,len_5-prefix_30,,,1337355.0,ns,174832
string_random_p5,select_nth,len_5-prefix_30,,,1366023.0,ns,178400
string_random_p5,select_nth,len_5-prefix_30,,,1409463.0,ns,181968
string_random_p5,select_nth,len_5-prefix_30,,,1439785.0,ns,185536
string_random_p5,select_nth,len_5-prefix_30,,,1465775.0,ns,189104
string_random_p5,select_nth,len_5-prefix_30,,,1491764.0,ns,192672
string_random_p5,select_nth,len_5-prefix_30,,,1514775.0,ns,196240
string_random_p5,select_nth,len_5-prefix_30,,,1536074.0,ns,199808
string_random_p5,select_nth,len_5-prefix_30,,,1564934.0,ns,203376
string_random_p5,select_nth,len_5-prefix_30,,,1587574.0,ns,206944
string_random_p5,select_nth,len_5-prefix_30,,,1615091.0,ns,210512
string_random_p5,select_nth,len_5-prefix_30,,,1643303.0,ns,214080
string_random_p5,select_nth,len_5-prefix_30,,,1671704.0,ns,217648
string_random_p5,select_nth,len_5-prefix_30,,,1693384.0,ns,221216
string_random_p5,select_nth,len_5-prefix_30,,,1716103.0,ns,224784
string_random_p5,select_nth,len_5-prefix_30,,,1744222.0,ns,228352
string_random_p5,select_nth,len_5-prefix_30,,,1765044.0,ns,231920
string_random_p5,select_nth,len_5-prefix_30,,,1804563.0,ns,235488
string_random_p5,select_nth,len_5-prefix_30,,,1837671.0,ns,239056
string_random_p5,select_nth,len_5-prefix_30,,,1845161.0,ns,242624
string_random_p5,select_nth,len_5-prefix_30,,,1877181.0,ns,246192
string_random_p5,select_nth,len_5-prefix_30,,,1894512.0,ns,249760
string_random_p5,select_nth,len_5-prefix_30,,,1929292.0,ns,253328
string_random_p5,select_nth,len_5-prefix_30,,,1963401.0,ns,256896
string_random_p5,select_nth,len_5-prefix_30,,,1993321.0,ns,260464
string_random_p5,select_nth,len_5-prefix_30,,,2017200.0,ns,264032
string_random_p5,select_nth,len_5-prefix_30,,,2052621.0,ns,267600
string_random_p5,select_nth,len_5-prefix_30,,,2064250.0,ns,271168
string_random_p5,select_nth,len_5-prefix_30,,,2088090.0,ns,274736
string_random_p5,select_nth,len_5-prefix_30,,,2112460.0,ns,278304
string_random_p5,select_nth,len_5-prefix_30,,,2142250.0,ns,281872
string_random_p5,select_nth,len_5-prefix_30,,,2167282.0,ns,285440
string_random_p5,select_nth,len_5-prefix_30,,,2190731.0,ns,289008
string_random_p5,select_nth,len_5-prefix_30,,,2221411.0,ns,292576
string_random_p5,select_nth,len_5-prefix_30,,,2252560.0,ns,296144
string_random_p5,select_nth,len_5-prefix_30,,,2294212.0,ns,299712
string_random_p5,select_nth,len_5-prefix_30,,,2303240.0,ns,303280
string_random_p5,select_nth,len_5-prefix_30,,,2320060.0,ns,306848
string_random_p5,select_nth,len_5-prefix_30,,,2358241.0,ns,310416
string_random_p5,select_nth,len_5-prefix_30,,,2375060.0,ns,313984
string_random_p5,select_nth,len_5-prefix_30,,,2400960.0,ns,317552
string_random_p5,select_nth,len_5-prefix_30,,,2430840.0,ns,321120
string_random_p5,select_nth,len_5-prefix_30,,,2456150.0,ns,324688
string_random_p5,select_nth,len_5-prefix_30,,,2484280.0,ns,328256
string_random_p5,select_nth,len_5-prefix_30,,,2501030.0,ns,331824
string_random_p5,select_nth,len_5-prefix_30,,,2534469.0,ns,335392
string_random_p5,select_nth,len_5-prefix_30,,,2562170.0,ns,338960
string_random_p5,select_nth,len_5-prefix_30,,,2581759.0,ns,342528
string_random_p5,select_nth,len_5-prefix_30,,,2616459.0,ns,346096
string_random_p5,select_nth,len_5-prefix_30,,,2637460.0,ns,349664
string_random_p5,select_nth,len_5-prefix_30,,,2672459.0,ns,353232
string_random_p5,select_nth,len_5-prefix_30,,,2685529.0,ns,356800
