group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,161900.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,332738.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,505938.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,677000.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,862226.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1038555.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1218016.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1392718.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1547743.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1738702.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1896972.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2077201.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2248640.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2416390.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2586139.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2777070.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2920478.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3142937.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3323816.0,ns,2736
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3500796.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3672675.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3852694.0,ns,3168
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4021873.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4201887.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4374361.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4545231.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4722411.0,ns,3888
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4892050.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5090949.0,ns,4176
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5227929.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5417657.0,ns,4464
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5578687.0,ns,4608
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5768526.0,ns,4752
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5946614.0,ns,4896
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6109925.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6299333.0,ns,5184
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6457923.0,ns,5328
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6668521.0,ns,5472
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6825613.0,ns,5616
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7014590.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7222250.0,ns,5904
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7608578.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7550059.0,ns,6192
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7785697.0,ns,6336
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7890058.0,ns,6480
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8078537.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8251012.0,ns,6768
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8465915.0,ns,6912
