group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_19,,,96489.0,ns,144
string_descending,select_nth,len_100-prefix_19,,,194060.0,ns,288
string_descending,select_nth,len_100-prefix_19,,,290940.0,ns,432
string_descending,select_nth,len_100-prefix_19,,,395567.0,ns,576
string_descending,select_nth,len_100-prefix_19,,,511198.0,ns,720
string_descending,select_nth,len_100-prefix_19,,,620818.0,ns,864
string_descending,select_nth,len_100-prefix_19,,,742546.0,ns,1008
string_descending,select_nth,len_100-prefix_19,,,855174.0,ns,1152
string_descending,select_nth,len_100-prefix_19,,,977026.0,ns,1296
string_descending,select_nth,len_100-prefix_19,,,1067326.0,ns,1440
string_descending,select_nth,len_100-prefix_19,,,1140575.0,ns,1584
string_descending,select_nth,len_100-prefix_19,,,1238674.0,ns,1728
string_descending,select_nth,len_100-prefix_19,,,1330954.0,ns,1872
string_descending,select_nth,len_100-prefix_19,,,1441333.0,ns,2016
string_descending,select_nth,len_100-prefix_19,,,1536222.0,ns,2160
string_descending,select_nth,len_100-prefix_19,,,1628813.0,ns,2304
string_descending,select_nth,len_100-prefix_19,,,1728482.0,ns,2448
string_descending,select_nth,len_100-prefix_19,,,1818135.0,ns,2592
string_descending,select_nth,len_100-prefix_19,,,1947462.0,ns,2736
string_descending,select_nth,len_100-prefix_19,,,2069171.0,ns,2880
string_descending,select_nth,len_100-prefix_19,,,2169121.0,ns,3024
string_descending,select_nth,len_100-prefix_19,,,2259850.0,ns,3168
string_descending,select_nth,len_100-prefix_19,,,2335300.0,ns,3312
string_descending,select_nth,len_100-prefix_19,,,2453380.0,ns,3456
string_descending,select_nth,len_100-prefix_19,,,2544939.0,ns,3600
string_descending,select_nth,len_100-prefix_19,,,2635957.0,ns,3744
string_descending,select_nth,len_100-prefix_19,,,2744568.0,ns,3888
string_descending,select_nth,len_100-prefix_19,,,2807530.0,ns,4032
string_descending,select_nth,len_100-prefix_19,,,2942450.0,ns,4176
string_descending,select_nth,len_100-prefix_19,,,3052557.0,ns,4320
string_descending,select_nth,len_100-prefix_19,,,3087608.0,ns,4464
string_descending,select_nth,len_100-prefix_19,,,3191136.0,ns,4608
string_descending,select_nth,len_100-prefix_19,,,3318025.0,ns,4752
string_descending,select_nth,len_100-prefix_19,,,3421586.0,ns,4896
string_descending,select_nth,len_100-prefix_19,,,3532415.0,ns,5040
string_descending,select_nth,len_100-prefix_19,,,3646685.0,ns,5184
string_descending,select_nth,len_100-prefix_19,,,3719905.0,ns,5328
string_descending,select_nth,len_100-prefix_19,,,3779254.0,ns,5472
string_descending,select_nth,len_100-prefix_19,,,3879205.0,ns,5616
string_descending,select_nth,len_100-prefix_19,,,3975795.0,ns,5760
string_descending,select_nth,len_100-prefix_19,,,4052683.0,ns,5904
string_descending,select_nth,len_100-prefix_19,,,4159392.0,ns,6048
string_descending,select_nth,len_100-prefix_19,,,4308503.0,ns,6192
string_descending,select_nth,len_100-prefix_19,,,4368282.0,ns,6336
string_descending,select_nth,len_100-prefix_19,,,4486310.0,ns,6480
string_descending,select_nth,len_100-prefix_19,,,4588841.0,ns,6624
string_descending,select_nth,len_100-prefix_19,,,4713720.0,ns,6768
string_descending,select_nth,len_100-prefix_19,,,4797260.0,ns,6912
string_descending,select_nth,len_100-prefix_19,,,4896970.0,ns,7056
string_descending,select_nth,len_100-prefix_19,,,5379868.0,ns,7200
string_descending,select_nth,len_100-prefix_19,,,4998200.0,ns,7344
string_descending,select_nth,len_100-prefix_19,,,5038039.0,ns,7488
string_descending,select_nth,len_100-prefix_19,,,5170149.0,ns,7632
string_descending,select_nth,len_100-prefix_19,,,5275139.0,ns,7776
string_descending,select_nth,len_100-prefix_19,,,5417109.0,ns,7920
string_descending,select_nth,len_100-prefix_19,,,5513146.0,ns,8064
string_descending,select_nth,len_100-prefix_19,,,5572106.0,ns,8208
string_descending,select_nth,len_100-prefix_19,,,5729139.0,ns,8352
string_descending,select_nth,len_100-prefix_19,,,5746596.0,ns,8496
string_descending,select_nth,len_100-prefix_19,,,5890816.0,ns,8640
string_descending,select_nth,len_100-prefix_19,,,6011150.0,ns,8784
string_descending,select_nth,len_100-prefix_19,,,6085926.0,ns,8928
string_descending,select_nth,len_100-prefix_19,,,6183225.0,ns,9072
string_descending,select_nth,len_100-prefix_19,,,6288441.0,ns,9216
string_descending,select_nth,len_100-prefix_19,,,6337884.0,ns,9360
string_descending,select_nth,len_100-prefix_19,,,6433823.0,ns,9504
string_descending,select_nth,len_100-prefix_19,,,6553193.0,ns,9648
string_descending,select_nth,len_100-prefix_19,,,6621712.0,ns,9792
string_descending,select_nth,len_100-prefix_19,,,6716802.0,ns,9936
string_descending,select_nth,len_100-prefix_19,,,6827272.0,ns,10080
string_descending,select_nth,len_100-prefix_19,,,6926801.0,ns,10224
string_descending,select_nth,len_100-prefix_19,,,6964802.0,ns,10368
string_descending,select_nth,len_100-prefix_19,,,7082810.0,ns,10512
string_descending,select_nth,len_100-prefix_19,,,7159060.0,ns,10656
string_descending,select_nth,len_100-prefix_19,,,7277410.0,ns,10800
string_descending,select_nth,len_100-prefix_19,,,7352679.0,ns,10944
string_descending,select_nth,len_100-prefix_19,,,7451019.0,ns,11088
string_descending,select_nth,len_100-prefix_19,,,7578558.0,ns,11232
string_descending,select_nth,len_100-prefix_19,,,7633938.0,ns,11376
string_descending,select_nth,len_100-prefix_19,,,7732796.0,ns,11520
string_descending,select_nth,len_100-prefix_19,,,7846897.0,ns,11664
string_descending,select_nth,len_100-prefix_19,,,8088256.0,ns,11808
string_descending,select_nth,len_100-prefix_19,,,8177509.0,ns,11952
string_descending,select_nth,len_100-prefix_19,,,8275715.0,ns,12096
string_descending,select_nth,len_100-prefix_19,,,8358656.0,ns,12240
string_descending,select_nth,len_100-prefix_19,,,8438954.0,ns,12384
string_descending,select_nth,len_100-prefix_19,,,8568904.0,ns,12528
string_descending,select_nth,len_100-prefix_19,,,8626013.0,ns,12672
string_descending,select_nth,len_100-prefix_19,,,8670224.0,ns,12816
string_descending,select_nth,len_100-prefix_19,,,8820755.0,ns,12960
string_descending,select_nth,len_100-prefix_19,,,8907971.0,ns,13104
string_descending,select_nth,len_100-prefix_19,,,9177242.0,ns,13248
string_descending,select_nth,len_100-prefix_19,,,9102891.0,ns,13392
string_descending,select_nth,len_100-prefix_19,,,9206743.0,ns,13536
string_descending,select_nth,len_100-prefix_19,,,9452950.0,ns,13680
string_descending,select_nth,len_100-prefix_19,,,9537442.0,ns,13824
string_descending,select_nth,len_100-prefix_19,,,9590070.0,ns,13968
string_descending,select_nth,len_100-prefix_19,,,9633230.0,ns,14112
string_descending,select_nth,len_100-prefix_19,,,9568370.0,ns,14256
string_descending,select_nth,len_100-prefix_19,,,9658360.0,ns,14400
