group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_19,,,48640.0,ns,516
string_ascending,select_nth,len_30-prefix_19,,,97610.0,ns,1032
string_ascending,select_nth,len_30-prefix_19,,,149640.0,ns,1548
string_ascending,select_nth,len_30-prefix_19,,,203840.0,ns,2064
string_ascending,select_nth,len_30-prefix_19,,,255677.0,ns,2580
string_ascending,select_nth,len_30-prefix_19,,,310000.0,ns,3096
string_ascending,select_nth,len_30-prefix_19,,,361790.0,ns,3612
string_ascending,select_nth,len_30-prefix_19,,,414958.0,ns,4128
string_ascending,select_nth,len_30-prefix_19,,,467840.0,ns,4644
string_ascending,select_nth,len_30-prefix_19,,,517618.0,ns,5160
string_ascending,select_nth,len_30-prefix_19,,,551807.0,ns,5676
string_ascending,select_nth,len_30-prefix_19,,,579647.0,ns,6192
string_ascending,select_nth,len_30-prefix_19,,,626297.0,ns,6708
string_ascending,select_nth,len_30-prefix_19,,,677655.0,ns,7224
string_ascending,select_nth,len_30-prefix_19,,,723756.0,ns,7740
string_ascending,select_nth,len_30-prefix_19,,,774776.0,ns,8256
string_ascending,select_nth,len_30-prefix_19,,,817246.0,ns,8772
string_ascending,select_nth,len_30-prefix_19,,,868357.0,ns,9288
string_ascending,select_nth,len_30-prefix_19,,,920847.0,ns,9804
string_ascending,select_nth,len_30-prefix_19,,,1008634.0,ns,10320
string_ascending,select_nth,len_30-prefix_19,,,1055638.0,ns,10836
string_ascending,select_nth,len_30-prefix_19,,,1098075.0,ns,11352
string_ascending,select_nth,len_30-prefix_19,,,1140104.0,ns,11868
string_ascending,select_nth,len_30-prefix_19,,,1161544.0,ns,12384
string_ascending,select_nth,len_30-prefix_19,,,1211310.0,ns,12900
string_ascending,select_nth,len_30-prefix_19,,,1255605.0,ns,13416
string_ascending,select_nth,len_30-prefix_19,,,1307615.0,ns,13932
string_ascending,select_nth,len_30-prefix_19,,,1357232.0,ns,14448
string_ascending,select_nth,len_30-prefix_19,,,1405414.0,ns,14964
string_ascending,select_nth,len_30-prefix_19,,,1453843.0,ns,15480
string_ascending,select_nth,len_30-prefix_19,,,1505664.0,ns,15996
string_ascending,select_nth,len_30-prefix_19,,,1550713.0,ns,16512
string_ascending,select_nth,len_30-prefix_19,,,1600745.0,ns,17028
string_ascending,select_nth,len_30-prefix_19,,,1652303.0,ns,17544
