group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,162609.0,ns,89
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,317588.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,494108.0,ns,267
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,674245.0,ns,356
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,834096.0,ns,445
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1006515.0,ns,534
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1187815.0,ns,623
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1376540.0,ns,712
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1539953.0,ns,801
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1716733.0,ns,890
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1904342.0,ns,979
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2059093.0,ns,1068
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2230751.0,ns,1157
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2410210.0,ns,1246
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2565799.0,ns,1335
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2718220.0,ns,1424
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2883388.0,ns,1513
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3090056.0,ns,1602
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3250617.0,ns,1691
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3434027.0,ns,1780
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3603716.0,ns,1869
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3758185.0,ns,1958
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3938683.0,ns,2047
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4101829.0,ns,2136
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4281291.0,ns,2225
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4440032.0,ns,2314
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4628141.0,ns,2403
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4768580.0,ns,2492
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4931089.0,ns,2581
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5114529.0,ns,2670
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5291639.0,ns,2759
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5456939.0,ns,2848
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5623218.0,ns,2937
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5807956.0,ns,3026
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6001103.0,ns,3115
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6162825.0,ns,3204
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6321072.0,ns,3293
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6501133.0,ns,3382
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6678472.0,ns,3471
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6859032.0,ns,3560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7022231.0,ns,3649
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7200180.0,ns,3738
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7364879.0,ns,3827
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7536849.0,ns,3916
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7731588.0,ns,4005
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7924407.0,ns,4094
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8839772.0,ns,4183
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8835187.0,ns,4272
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8433264.0,ns,4361
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8862923.0,ns,4450
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8816173.0,ns,4539
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9029765.0,ns,4628
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9211601.0,ns,4717
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9425211.0,ns,4806
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9629620.0,ns,4895
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9920897.0,ns,4984
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,10022768.0,ns,5073
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,10316536.0,ns,5162
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,11886333.0,ns,5251
